Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00-04:00,425116.53833,430177.4495,366409.96875,366409.96875,2,0.0,0.0
2007-10-29 00:00:00-04:00,369446.49083,384629.22333,366409.94433,379568.3125,1,0.0,0.0
2007-10-30 00:00:00-04:00,389690.15584,389690.15584,354263.77803,383617.0625,1,0.0,0.0
2007-10-31 00:00:00-04:00,394751.0625,399811.97356,384629.24038,394751.0625,1,0.0,0.0
2007-11-01 00:00:00-04:00,399811.9693,408921.6091,388677.96509,405885.0625,1,0.0,0.0
2007-11-02 00:00:00-04:00,407909.42156,408921.60375,394751.05312,404872.875,1,0.0,0.0
2007-11-05 00:00:00-05:00,405885.05719,413982.51469,388677.96,404872.875,0,0.0,0.0
2007-11-06 00:00:00-05:00,399811.96073,407909.41816,370458.67753,374507.40625,0,0.0,0.0
2007-11-07 00:00:00-05:00,379568.33401,389690.15625,378556.15179,389690.15625,0,0.0,0.0
2007-11-08 00:00:00-05:00,389690.15096,389690.15096,384629.23991,388677.96875,0,0.0,0.0
2007-11-09 00:00:00-05:00,384629.24513,389690.15625,379568.33401,389690.15625,0,0.0,0.0
2007-11-12 00:00:00-05:00,380580.5,380580.5,379568.31782,380580.5,0,0.0,0.0
2007-11-13 00:00:00-05:00,381592.69846,389690.15625,369446.51177,389690.15625,0,0.0,0.0
2007-11-14 00:00:00-05:00,392726.69759,407909.43075,384629.23991,388677.96875,1,0.0,0.0
2007-11-15 00:00:00-05:00,386653.59439,398799.78061,384629.23003,392726.6875,0,0.0,0.0
2007-11-16 00:00:00-05:00,399811.95107,399811.95107,384629.21875,384629.21875,0,0.0,0.0
2007-11-19 00:00:00-05:00,404872.86184,404872.86184,369446.48643,384629.21875,0,0.0,0.0
2007-11-20 00:00:00-05:00,384629.22176,384629.22176,365397.76067,367422.125,0,0.0,0.0
2007-11-21 00:00:00-05:00,357300.3137,379568.32192,357300.3137,369446.5,0,0.0,0.0
2007-11-23 00:00:00-05:00,366409.94284,367422.125,366409.94284,367422.125,0,0.0,0.0
2007-11-26 00:00:00-05:00,373495.21798,379568.31095,364385.57851,367422.125,0,0.0,0.0
2007-11-27 00:00:00-05:00,367422.1205,372483.03125,359324.6633,372483.03125,0,0.0,0.0
2007-11-28 00:00:00-05:00,379568.31095,379568.31095,367422.125,367422.125,0,0.0,0.0
2007-11-29 00:00:00-05:00,371470.85517,382604.859,369446.49083,379568.3125,0,0.0,0.0
2007-11-30 00:00:00-05:00,384629.23991,389690.15096,380580.51107,388677.96875,0,0.0,0.0
2007-12-03 00:00:00-05:00,388677.95745,389690.13963,380580.5,380580.5,0,0.0,0.0
2007-12-04 00:00:00-05:00,379568.30715,379568.30715,357300.2998,378556.125,0,0.0,0.0
2007-12-05 00:00:00-05:00,373495.21505,388677.94737,373495.21505,384629.21875,0,0.0,0.0
2007-12-06 00:00:00-05:00,384629.21875,389690.12952,384629.21875,384629.21875,0,0.0,0.0
2007-12-07 00:00:00-05:00,384629.22408,389690.13492,382604.85974,385641.40625,0,0.0,0.0
2007-12-10 00:00:00-05:00,383617.0577,388677.96875,379568.32886,388677.96875,0,0.0,0.0
2007-12-11 00:00:00-05:00,379568.30798,389690.12952,370458.66859,384629.21875,0,0.0,0.0
2007-12-12 00:00:00-05:00,382604.86368,382604.86368,369446.49535,374507.40625,0,0.0,0.0
2007-12-13 00:00:00-05:00,364385.57927,373495.21875,355275.93979,373495.21875,0,0.0,0.0
2007-12-14 00:00:00-05:00,373495.24403,383617.06636,355275.96383,360336.875,0,0.0,0.0
2007-12-17 00:00:00-05:00,369446.49468,382604.86298,355275.9442,368434.3125,0,0.0,0.0
2007-12-18 00:00:00-05:00,359324.67356,386653.5924,359324.67356,374507.40625,0,0.0,0.0
