Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,17.51503,17.54951,17.32195,17.34264,317300,0.0,0.0
2020-10-22 00:00:00-04:00,17.36333,17.38402,16.70134,17.35643,245200,0.0,0.0
2020-10-23 00:00:00-04:00,17.35644,17.4047,17.2461,17.39091,159600,0.0,0.0
2020-10-26 00:00:00-04:00,17.34264,17.36333,17.28058,17.34264,151500,0.0,0.0
2020-10-27 00:00:00-04:00,17.34264,17.54951,17.30127,17.34264,786200,0.0,0.0
2020-10-28 00:00:00-04:00,17.29437,17.29437,16.85994,17.14267,585200,0.0,0.0
2020-10-29 00:00:00-04:00,17.21852,17.30816,17.0875,17.20473,375600,0.0,0.0
2020-10-30 00:00:00-04:00,17.23231,17.37712,17.08061,17.27369,1881200,0.0,0.0
2020-11-02 00:00:00-05:00,17.2599,17.28334,17.02545,17.03234,70400,0.0,0.0
2020-11-03 00:00:00-05:00,17.03234,17.23231,17.03234,17.23231,92300,0.0,0.0
2020-11-04 00:00:00-05:00,17.26679,17.37023,17.21852,17.32885,101400,0.0,0.0
2020-11-05 00:00:00-05:00,17.38401,17.50814,17.34264,17.34264,92400,0.0,0.0
2020-11-06 00:00:00-05:00,17.37023,17.37023,17.2599,17.2599,18100,0.0,0.0
2020-11-09 00:00:00-05:00,17.36333,17.37712,17.29437,17.29437,64600,0.0,0.0
2020-11-10 00:00:00-05:00,17.34264,17.34609,17.29368,17.30816,38800,0.0,0.0
2020-11-11 00:00:00-05:00,17.29437,17.36333,17.29437,17.32885,52300,0.0,0.0
2020-11-12 00:00:00-05:00,17.34264,17.38402,17.31506,17.36333,72800,0.0,0.0
2020-11-13 00:00:00-05:00,17.37712,17.50814,17.37712,17.48056,79000,0.0,0.0
2020-11-16 00:00:00-05:00,17.50814,17.62537,17.45987,17.47366,123400,0.0,0.0
2020-11-17 00:00:00-05:00,17.48056,17.5702,17.32196,17.37023,205600,0.0,0.0
2020-11-18 00:00:00-05:00,17.37023,17.52883,17.35643,17.44608,209000,0.0,0.0
2020-11-19 00:00:00-05:00,17.48745,17.5702,17.48055,17.52882,159000,0.0,0.0
2020-11-20 00:00:00-05:00,17.5633,17.62537,17.54951,17.59778,65400,0.0,0.0
2020-11-23 00:00:00-05:00,17.61157,17.74259,17.59778,17.70122,104000,0.0,0.0
2020-11-24 00:00:00-05:00,17.7219,17.77707,17.65295,17.70811,205300,0.0,0.0
2020-11-25 00:00:00-05:00,17.64605,17.7219,17.52193,17.61847,107000,0.0,0.0
2020-11-27 00:00:00-05:00,17.68743,17.70811,17.63916,17.64605,69600,0.0,0.0
2020-11-30 00:00:00-05:00,17.62536,17.68742,17.48745,17.48745,60100,0.0,0.0
2020-12-01 00:00:00-05:00,17.54951,17.58399,17.52883,17.54951,38400,0.0,0.0
2020-12-02 00:00:00-05:00,17.54262,17.58399,17.52883,17.53572,53800,0.0,0.0
2020-12-03 00:00:00-05:00,17.5702,17.63916,17.55641,17.61158,103500,0.0,0.0
2020-12-04 00:00:00-05:00,17.63915,17.65295,17.5564,17.58399,54300,0.0,0.0
2020-12-07 00:00:00-05:00,17.59089,17.60468,17.54951,17.54951,21700,0.0,0.0
2020-12-08 00:00:00-05:00,17.5702,17.61847,17.53572,17.58399,70500,0.0,0.0
2020-12-09 00:00:00-05:00,17.62536,17.63916,17.54951,17.59089,48300,0.0,0.0
2020-12-10 00:00:00-05:00,17.5564,17.63226,17.5564,17.58399,31900,0.0,0.0
2020-12-11 00:00:00-05:00,17.5633,17.60468,17.5502,17.59778,26300,0.0,0.0
2020-12-14 00:00:00-05:00,17.61157,17.69432,17.52882,17.61847,95300,0.0,0.0
2020-12-15 00:00:00-05:00,17.65295,17.71501,17.58399,17.64605,62600,0.0,0.0
2020-12-16 00:00:00-05:00,17.63226,17.68053,17.59778,17.63916,44400,0.0,0.0
2020-12-17 00:00:00-05:00,17.67363,17.75638,17.64605,17.7219,58400,0.0,0.0
2020-12-18 00:00:00-05:00,17.74948,17.77707,17.65984,17.69432,33700,0.0,0.0
2020-12-21 00:00:00-05:00,17.63916,17.77018,17.63916,17.68743,40900,0.0,0.0
2020-12-22 00:00:00-05:00,17.70812,17.74949,17.60468,17.68743,40800,0.0,0.0
2020-12-23 00:00:00-05:00,17.7288,17.7288,17.59985,17.70811,33200,0.0,0.0
2020-12-24 00:00:00-05:00,17.73569,17.73569,17.65295,17.69432,43300,0.0,0.0
2020-12-28 00:00:00-05:00,17.71501,17.74259,17.69432,17.73569,21400,0.0,0.0
2020-12-29 00:00:00-05:00,17.74259,17.77707,17.68053,17.74259,28400,0.0,0.0
2020-12-30 00:00:00-05:00,17.81163,17.88137,17.79071,17.87439,39900,0.289,0.0
2020-12-31 00:00:00-05:00,17.9023,18.05572,17.88486,18.04875,124400,0.0,0.0
2021-01-04 00:00:00-05:00,18.0348,18.06269,17.79768,17.87439,55900,0.0,0.0
2021-01-05 00:00:00-05:00,17.85348,17.88138,17.6861,17.74887,106800,0.0,0.0
2021-01-06 00:00:00-05:00,17.75584,17.76979,17.39319,17.58846,59500,0.0,0.0
2021-01-07 00:00:00-05:00,17.53964,17.56754,17.17002,17.37227,154500,0.0,0.0
2021-01-08 00:00:00-05:00,17.40714,17.47688,17.37227,17.42806,48900,0.0,0.0
2021-01-11 00:00:00-05:00,17.36529,17.42806,17.28858,17.28858,113500,0.0,0.0
2021-01-12 00:00:00-05:00,17.29556,17.29556,17.15608,17.22582,64700,0.0,0.0
2021-01-13 00:00:00-05:00,17.28859,17.42109,17.25372,17.3374,40800,0.0,0.0
2021-01-14 00:00:00-05:00,17.37227,17.44898,17.26068,17.33043,70700,0.0,0.0
