Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,280.20001,294.0,280.20001,287.0,38230,0.0,0.0
2021-02-03 00:00:00-05:00,283.60001,287.42001,275.0,277.0,49220,0.0,0.0
2021-02-04 00:00:00-05:00,289.79999,290.0,279.79999,283.39999,38275,0.0,0.0
2021-02-05 00:00:00-05:00,284.79999,295.60001,272.20001,290.60001,50230,0.0,0.0
2021-02-08 00:00:00-05:00,295.20001,301.39999,290.39999,294.39999,37895,0.0,0.0
2021-02-09 00:00:00-05:00,290.60001,298.0,284.20001,285.79999,30410,0.0,0.0
2021-02-10 00:00:00-05:00,294.39999,297.60001,273.20001,285.60001,42240,0.0,0.0
2021-02-11 00:00:00-05:00,284.0,297.60001,277.0,294.79999,54780,0.0,0.0
2021-02-12 00:00:00-05:00,304.60001,316.0,297.0,304.39999,71165,0.0,0.0
2021-02-16 00:00:00-05:00,328.0,345.0,311.29999,314.39999,137200,0.0,0.0
2021-02-17 00:00:00-05:00,320.0,321.20001,297.89999,307.39999,56555,0.0,0.0
2021-02-18 00:00:00-05:00,296.0,312.60001,292.0,300.0,53935,0.0,0.0
2021-02-19 00:00:00-05:00,302.0,303.60001,295.39999,299.0,38325,0.0,0.0
2021-02-22 00:00:00-05:00,298.0,305.60001,290.0,290.60001,52230,0.0,0.0
2021-02-23 00:00:00-05:00,275.39999,292.0,260.0,274.0,85705,0.0,0.0
2021-02-24 00:00:00-05:00,281.20001,283.95999,262.60001,271.60001,45280,0.0,0.0
2021-02-25 00:00:00-05:00,268.20001,277.0,255.39999,258.0,58475,0.0,0.0
2021-02-26 00:00:00-05:00,262.60001,267.79999,247.39999,250.0,79960,0.0,0.0
2021-03-01 00:00:00-05:00,263.79999,263.79999,255.14,256.0,29900,0.0,0.0
2021-03-02 00:00:00-05:00,260.0,263.0,251.0,254.0,30005,0.0,0.0
2021-03-03 00:00:00-05:00,251.60001,253.0,236.0,238.39999,71200,0.0,0.0
2021-03-04 00:00:00-05:00,233.0,237.60001,212.60001,216.39999,97570,0.0,0.0
2021-03-05 00:00:00-05:00,223.8,224.8,203.8,215.60001,181845,0.0,0.0
2021-03-08 00:00:00-05:00,213.2,235.0,209.0,216.2,82210,0.0,0.0
2021-03-09 00:00:00-05:00,223.0,230.39999,218.2,222.0,52275,0.0,0.0
2021-03-10 00:00:00-05:00,228.0,230.60001,223.60001,228.0,24605,0.0,0.0
2021-03-11 00:00:00-05:00,234.0,242.78,230.0,232.0,51370,0.0,0.0
2021-03-12 00:00:00-05:00,231.39999,239.39999,225.39999,239.0,21355,0.0,0.0
2021-03-15 00:00:00-04:00,247.0,249.39999,239.0,239.0,38605,0.0,0.0
2021-03-16 00:00:00-04:00,243.0,246.0,223.0,224.2,36120,0.0,0.0
2021-03-17 00:00:00-04:00,221.39999,236.0,220.98,232.39999,29365,0.0,0.0
2021-03-18 00:00:00-04:00,227.39999,242.8,225.2,226.39999,24290,0.0,0.0
2021-03-19 00:00:00-04:00,228.8,233.39999,226.0,227.60001,19040,0.0,0.0
2021-03-22 00:00:00-04:00,233.8,238.60001,231.0,232.2,28200,0.0,0.0
2021-03-23 00:00:00-04:00,232.0,232.98,225.0,226.60001,23365,0.0,0.0
2021-03-24 00:00:00-04:00,228.8,230.60001,210.0,211.0,52290,0.0,0.0
2021-03-25 00:00:00-04:00,208.2,218.53999,208.0,212.60001,43105,0.0,0.0
2021-03-26 00:00:00-04:00,215.0,217.0,210.39999,211.8,26565,0.0,0.0
2021-03-29 00:00:00-04:00,218.0,218.2,210.39999,211.2,31660,0.0,0.0
2021-03-30 00:00:00-04:00,213.2,213.8,209.2,211.2,22285,0.0,0.0
2021-03-31 00:00:00-04:00,218.8,230.0,214.2,222.39999,40860,0.0,0.0
2021-04-01 00:00:00-04:00,227.2,230.0,224.0,229.39999,28195,0.0,0.0
2021-04-05 00:00:00-04:00,231.60001,236.39999,226.39999,228.39999,22395,0.0,0.0
2021-04-06 00:00:00-04:00,226.0,228.8,222.0,228.60001,19840,0.0,0.0
2021-04-07 00:00:00-04:00,225.0,230.17999,223.8,226.39999,13990,0.0,0.0
2021-04-08 00:00:00-04:00,224.39999,228.0,222.39999,226.0,18115,0.0,0.0
2021-04-09 00:00:00-04:00,224.60001,228.39999,222.8,228.39999,30455,0.0,0.0
2021-04-12 00:00:00-04:00,229.0,232.66,223.39999,231.2,38980,0.0,0.0
2021-04-13 00:00:00-04:00,226.8,232.0,226.0,231.39999,20300,0.0,0.0
2021-04-14 00:00:00-04:00,232.0,240.0,229.0,239.2,31360,0.0,0.0
2021-04-15 00:00:00-04:00,240.0,246.60001,231.2,240.0,48345,0.0,0.0
2021-04-16 00:00:00-04:00,239.39999,245.0,233.2,241.0,29000,0.0,0.0
2021-04-19 00:00:00-04:00,237.39999,237.8,220.2,224.8,28920,0.0,0.0
2021-04-20 00:00:00-04:00,225.0,226.7,206.8,212.39999,43170,0.0,0.0
2021-04-21 00:00:00-04:00,208.0,215.8,207.0,214.39999,34105,0.0,0.0
2021-04-22 00:00:00-04:00,219.0,219.0,207.0,209.39999,34365,0.0,0.0
2021-04-23 00:00:00-04:00,210.0,217.2,210.0,217.2,29025,0.0,0.0
2021-04-26 00:00:00-04:00,220.60001,222.0,216.2,220.0,23430,0.0,0.0
2021-04-27 00:00:00-04:00,220.0,222.2,213.0,214.0,27045,0.0,0.0
2021-04-28 00:00:00-04:00,213.60001,217.2,213.22,215.60001,11295,0.0,0.0
2021-04-29 00:00:00-04:00,215.8,215.8,210.60001,213.60001,15890,0.0,0.0
2021-04-30 00:00:00-04:00,210.39999,214.39999,210.39999,213.2,9075,0.0,0.0
2021-05-03 00:00:00-04:00,214.60001,214.60001,209.0,210.0,20180,0.0,0.0
2021-05-04 00:00:00-04:00,212.0,212.2,206.0,206.8,31955,0.0,0.0
2021-05-05 00:00:00-04:00,207.2,207.39999,202.2,203.39999,48055,0.0,0.0
2021-05-06 00:00:00-04:00,203.39999,205.60001,201.39999,202.60001,50335,0.0,0.0
2021-05-07 00:00:00-04:00,203.0,205.39999,198.2,200.60001,77995,0.0,0.0
2021-05-10 00:00:00-04:00,201.39999,201.60001,199.2,201.60001,32640,0.0,0.0
2021-05-11 00:00:00-04:00,198.0,200.8,197.60001,198.39999,42795,0.0,0.0
2021-05-12 00:00:00-04:00,200.0,200.44,198.2,198.60001,44155,0.0,0.0
2021-05-13 00:00:00-04:00,199.2,199.8,198.2,198.39999,59040,0.0,0.0
2021-05-14 00:00:00-04:00,199.0,200.39999,198.8,199.60001,53120,0.0,0.0
2021-05-17 00:00:00-04:00,199.8,201.0,199.0,200.60001,71990,0.0,0.0
2021-05-18 00:00:00-04:00,200.0,200.60001,199.0,199.39999,48160,0.0,0.0
2021-05-19 00:00:00-04:00,199.0,199.39999,199.0,199.0,33000,0.0,0.0
2021-05-20 00:00:00-04:00,199.39999,200.0,199.10001,199.2,38935,0.0,0.0
2021-05-21 00:00:00-04:00,200.0,200.0,199.2,199.60001,28370,0.0,0.0
2021-05-24 00:00:00-04:00,199.8,200.0,199.2,199.8,86565,0.0,0.0
2021-05-25 00:00:00-04:00,199.2,199.60001,196.39999,199.0,74480,0.0,0.0
2021-05-26 00:00:00-04:00,199.0,207.0,198.8,206.60001,85815,0.0,0.0
2021-05-27 00:00:00-04:00,205.39999,206.60001,199.60001,199.8,94755,0.0,0.0
2021-05-28 00:00:00-04:00,201.2,227.39999,201.0,223.39999,164780,0.0,0.0
2021-06-01 00:00:00-04:00,225.60001,225.8,204.0,223.0,88855,0.0,0.0
2021-06-02 00:00:00-04:00,223.2,249.8,223.0,239.8,96245,0.0,0.0
2021-06-03 00:00:00-04:00,239.0,239.2,216.2,218.8,79290,0.0,0.0
2021-06-04 00:00:00-04:00,218.8,222.8,207.60001,213.0,56415,0.0,0.0
2021-06-07 00:00:00-04:00,219.39999,235.60001,213.0,231.0,61420,0.0,0.0
2021-06-08 00:00:00-04:00,232.0,233.89999,219.8,220.0,66310,0.0,0.0
2021-06-09 00:00:00-04:00,225.60001,253.60001,220.39999,240.0,555915,0.0,0.0
2021-06-10 00:00:00-04:00,256.79999,271.39999,238.2,247.8,391990,0.0,0.0
2021-06-11 00:00:00-04:00,246.8,250.60001,230.8,237.39999,94035,0.0,0.0
2021-06-14 00:00:00-04:00,247.8,256.79999,236.8,246.2,131380,0.0,0.0
2021-06-15 00:00:00-04:00,242.7,243.0,224.39999,225.2,106260,0.0,0.0
2021-06-16 00:00:00-04:00,226.2,237.8,223.39999,225.60001,64390,0.0,0.0
2021-06-17 00:00:00-04:00,225.60001,229.39999,220.39999,221.60001,39430,0.0,0.0
2021-06-18 00:00:00-04:00,220.60001,220.60001,210.0,212.8,94670,0.0,0.0
2021-06-21 00:00:00-04:00,213.0,215.0,206.2,207.60001,57840,0.0,0.0
2021-06-22 00:00:00-04:00,207.2,211.0,205.2,206.0,43515,0.0,0.0
2021-06-23 00:00:00-04:00,206.39999,208.8,202.0,204.2,86995,0.0,0.0
2021-06-24 00:00:00-04:00,205.0,205.60001,200.60001,201.8,97565,0.0,0.0
2021-06-25 00:00:00-04:00,201.2,203.0,193.39999,198.2,93245,0.0,0.0
2021-06-28 00:00:00-04:00,203.0,205.2,192.39999,193.60001,265920,0.0,0.0
2021-06-29 00:00:00-04:00,200.60001,218.0,199.0,212.60001,250595,0.0,0.0
2021-06-30 00:00:00-04:00,211.2,224.0,205.0,221.60001,215790,0.0,0.0
2021-07-01 00:00:00-04:00,210.60001,217.60001,207.0,208.39999,145380,0.0,0.0
2021-07-02 00:00:00-04:00,209.2,209.52,197.60001,200.60001,112595,0.0,0.0
2021-07-06 00:00:00-04:00,202.60001,205.0,192.2,192.39999,225320,0.0,0.0
2021-07-07 00:00:00-04:00,194.39999,195.39999,181.60001,183.39999,192780,0.0,0.0
2021-07-08 00:00:00-04:00,178.0,191.39999,176.39999,186.39999,123725,0.0,0.0
2021-07-09 00:00:00-04:00,187.2,190.8,183.60001,189.39999,51565,0.0,0.0
2021-07-12 00:00:00-04:00,188.60001,190.10001,183.0,188.60001,39285,0.0,0.0
2021-07-13 00:00:00-04:00,188.39999,188.96001,178.8,180.2,96325,0.0,0.0
2021-07-14 00:00:00-04:00,181.60001,182.0,162.8,163.8,194010,0.0,0.0
2021-07-15 00:00:00-04:00,165.0,169.39999,159.2,162.0,143820,0.0,0.0
2021-07-16 00:00:00-04:00,163.8,172.8,161.60001,169.8,131615,0.0,0.0
2021-07-19 00:00:00-04:00,163.0,178.0,158.60001,177.39999,203060,0.0,0.0
2021-07-20 00:00:00-04:00,174.8,176.60001,164.2,170.2,105110,0.0,0.0
2021-07-21 00:00:00-04:00,171.0,178.0,170.39999,176.60001,51400,0.0,0.0
2021-07-22 00:00:00-04:00,176.0,177.0,171.0,174.39999,43625,0.0,0.0
2021-07-23 00:00:00-04:00,175.0,176.0,169.2,173.8,46615,0.0,0.0
2021-07-26 00:00:00-04:00,170.60001,182.8,170.0,176.39999,61205,0.0,0.0
2021-07-27 00:00:00-04:00,176.39999,178.2,167.62,171.60001,58045,0.0,0.0
2021-07-28 00:00:00-04:00,172.8,174.0,169.02,170.8,49090,0.0,0.0
2021-07-29 00:00:00-04:00,172.39999,173.2,163.0,165.0,94040,0.0,0.0
2021-07-30 00:00:00-04:00,161.0,167.39999,159.0,161.0,141035,0.0,0.0
2021-08-02 00:00:00-04:00,162.0,163.0,157.0,159.8,76040,0.0,0.0
2021-08-03 00:00:00-04:00,160.60001,161.2,154.2,155.0,69800,0.0,0.0
2021-08-04 00:00:00-04:00,155.7,163.2,154.2,162.39999,80300,0.0,0.0
2021-08-05 00:00:00-04:00,160.0,166.8,159.39999,163.39999,57205,0.0,0.0
2021-08-06 00:00:00-04:00,164.60001,175.39999,163.39999,174.0,100050,0.0,0.0
2021-08-09 00:00:00-04:00,172.8,186.39999,172.2,181.8,156350,0.0,0.0
2021-08-10 00:00:00-04:00,180.0,185.60001,167.39999,184.2,143385,0.0,0.0
2021-08-11 00:00:00-04:00,178.60001,183.60001,174.60001,183.2,104525,0.0,0.0
2021-08-12 00:00:00-04:00,183.2,186.2,180.39999,181.8,72755,0.0,0.0
2021-08-13 00:00:00-04:00,180.60001,182.0,173.8,178.0,147525,0.0,0.0
2021-08-16 00:00:00-04:00,175.60001,177.60001,150.60001,151.0,253820,0.0,0.0
2021-08-17 00:00:00-04:00,152.0,153.39999,142.0,145.8,159400,0.0,0.0
2021-08-18 00:00:00-04:00,145.0,147.60001,140.60001,143.2,119375,0.0,0.0
2021-08-19 00:00:00-04:00,140.8,141.39999,134.0,137.39999,175200,0.0,0.0
2021-08-20 00:00:00-04:00,136.0,143.60001,135.8,138.2,109875,0.0,0.0
2021-08-23 00:00:00-04:00,140.39999,144.39999,137.2,139.2,140470,0.0,0.0
2021-08-24 00:00:00-04:00,140.60001,146.60001,140.60001,145.2,78300,0.0,0.0
2021-08-25 00:00:00-04:00,146.39999,147.89999,140.39999,144.2,57315,0.0,0.0
2021-08-26 00:00:00-04:00,141.8,150.8,140.60001,150.0,92885,0.0,0.0
2021-08-27 00:00:00-04:00,150.8,160.2,150.52,156.0,94510,0.0,0.0
2021-08-30 00:00:00-04:00,156.0,166.39999,155.60001,160.8,108920,0.0,0.0
2021-08-31 00:00:00-04:00,161.2,162.60001,154.0,162.0,177795,0.0,0.0
2021-09-01 00:00:00-04:00,162.8,170.8,160.8,167.0,125205,0.0,0.0
2021-09-02 00:00:00-04:00,165.2,170.60001,164.39999,170.60001,95580,0.0,0.0
2021-09-03 00:00:00-04:00,169.60001,176.39999,168.8,174.8,90830,0.0,0.0
2021-09-07 00:00:00-04:00,177.39999,181.60001,164.60001,164.60001,110995,0.0,0.0
2021-09-08 00:00:00-04:00,166.2,167.39999,158.39999,163.0,52605,0.0,0.0
2021-09-09 00:00:00-04:00,161.8,170.60001,161.60001,168.8,44465,0.0,0.0
2021-09-10 00:00:00-04:00,169.8,171.75999,163.39999,163.8,42785,0.0,0.0
2021-09-13 00:00:00-04:00,163.2,166.39999,159.2,164.39999,53100,0.0,0.0
2021-09-14 00:00:00-04:00,165.39999,172.8,162.0,163.8,57705,0.0,0.0
2021-09-15 00:00:00-04:00,164.39999,164.60001,157.60001,160.39999,81345,0.0,0.0
2021-09-16 00:00:00-04:00,157.60001,162.60001,145.42,147.8,139120,0.0,0.0
2021-09-17 00:00:00-04:00,149.39999,161.60001,146.62,160.0,422230,0.0,0.0
2021-09-20 00:00:00-04:00,153.0,155.7,149.0,151.39999,98235,0.0,0.0
2021-09-21 00:00:00-04:00,152.8,156.60001,149.60001,153.2,77360,0.0,0.0
2021-09-22 00:00:00-04:00,155.2,161.0,154.60001,158.0,46605,0.0,0.0
2021-09-23 00:00:00-04:00,159.8,162.39999,155.39999,157.2,51080,0.0,0.0
2021-09-24 00:00:00-04:00,155.60001,156.64,150.2,151.0,49325,0.0,0.0
2021-09-27 00:00:00-04:00,150.0,154.2,148.10001,152.60001,49125,0.0,0.0
2021-09-28 00:00:00-04:00,150.2,151.2,142.0,142.8,59960,0.0,0.0
2021-09-29 00:00:00-04:00,144.39999,145.0,136.60001,137.0,74480,0.0,0.0
2021-09-30 00:00:00-04:00,137.39999,139.2,134.5,137.2,49405,0.0,0.0
2021-10-01 00:00:00-04:00,138.2,140.0,131.60001,138.60001,63165,0.0,0.0
2021-10-04 00:00:00-04:00,138.60001,138.72,128.8,131.0,68515,0.0,0.0
2021-10-05 00:00:00-04:00,130.2,133.39999,128.2,131.39999,44505,0.0,0.0
2021-10-06 00:00:00-04:00,130.0,132.39999,126.2,131.2,50220,0.0,0.0
2021-10-07 00:00:00-04:00,133.2,135.8,128.0,129.0,62595,0.0,0.0
2021-10-08 00:00:00-04:00,130.2,131.60001,123.8,124.2,86520,0.0,0.0
2021-10-11 00:00:00-04:00,124.0,130.17999,121.8,125.2,52945,0.0,0.0
2021-10-12 00:00:00-04:00,125.2,127.4,123.6,125.4,52260,0.0,0.0
2021-10-13 00:00:00-04:00,125.8,129.60001,123.4,129.39999,65420,0.0,0.0
2021-10-14 00:00:00-04:00,128.0,132.2,126.2,128.0,72285,0.0,0.0
2021-10-15 00:00:00-04:00,129.2,132.0,123.9,124.2,56365,0.0,0.0
2021-10-18 00:00:00-04:00,125.0,128.0,121.4,126.6,55885,0.0,0.0
2021-10-19 00:00:00-04:00,127.4,128.2,123.0,126.4,65255,0.0,0.0
2021-10-20 00:00:00-04:00,126.4,130.39999,126.4,130.0,44785,0.0,0.0
2021-10-21 00:00:00-04:00,129.2,136.0,129.2,134.2,49155,0.0,0.0
2021-10-22 00:00:00-04:00,133.8,133.8,123.8,124.0,98450,0.0,0.0
2021-10-25 00:00:00-04:00,124.4,132.2,122.2,131.39999,65495,0.0,0.0
2021-10-26 00:00:00-04:00,132.60001,141.2,130.39999,132.8,88910,0.0,0.0
2021-10-27 00:00:00-04:00,133.2,134.39999,127.6,132.39999,66225,0.0,0.0
2021-10-28 00:00:00-04:00,134.60001,142.8,134.39999,139.39999,96355,0.0,0.0
2021-10-29 00:00:00-04:00,138.2,148.39999,138.2,147.2,120520,0.0,0.0
2021-11-01 00:00:00-04:00,146.2,152.0,145.0,148.60001,90510,0.0,0.0
2021-11-02 00:00:00-04:00,149.8,150.0,143.60001,145.39999,59415,0.0,0.0
2021-11-03 00:00:00-04:00,146.2,146.39999,142.60001,144.0,76260,0.0,0.0
2021-11-04 00:00:00-04:00,145.2,145.39999,140.2,141.60001,66625,0.0,0.0
2021-11-05 00:00:00-04:00,142.60001,142.60001,134.8,136.60001,71560,0.0,0.0
2021-11-08 00:00:00-05:00,134.8,145.39999,134.8,145.2,74015,0.0,0.0
2021-11-09 00:00:00-05:00,145.0,150.8,145.0,149.60001,85500,0.0,0.0
2021-11-10 00:00:00-05:00,148.2,149.0,136.60001,140.60001,323955,0.0,0.0
2021-11-11 00:00:00-05:00,144.89999,150.8,126.0,129.60001,255900,0.0,0.0
2021-11-12 00:00:00-05:00,130.2,132.60001,126.4,129.8,118620,0.0,0.0
2021-11-15 00:00:00-05:00,129.2,137.8,129.2,132.0,88480,0.0,0.0
2021-11-16 00:00:00-05:00,131.39999,132.60001,125.3,129.8,67590,0.0,0.0
2021-11-17 00:00:00-05:00,129.0,133.89999,123.6,124.0,73990,0.0,0.0
2021-11-18 00:00:00-05:00,123.2,123.2,109.6,115.6,220305,0.0,0.0
2021-11-19 00:00:00-05:00,114.4,117.0,106.2,106.6,145495,0.0,0.0
2021-11-22 00:00:00-05:00,106.8,107.8,98.0,99.2,200775,0.0,0.0
2021-11-23 00:00:00-05:00,99.2,107.4,97.0,107.2,258755,0.0,0.0
2021-11-24 00:00:00-05:00,106.0,110.4,102.6,109.0,115610,0.0,0.0
2021-11-26 00:00:00-05:00,105.8,112.4,104.0,111.2,74615,0.0,0.0
2021-11-29 00:00:00-05:00,115.0,115.0,108.0,109.2,121800,0.0,0.0
2021-11-30 00:00:00-05:00,108.2,110.56,102.8,107.2,161710,0.0,0.0
2021-12-01 00:00:00-05:00,108.8,108.8,92.2,92.4,149275,0.0,0.0
2021-12-02 00:00:00-05:00,92.6,97.8,88.2,92.0,134750,0.0,0.0
2021-12-03 00:00:00-05:00,91.2,91.4,83.4,87.8,179590,0.0,0.0
2021-12-06 00:00:00-05:00,86.4,90.2,83.0,87.2,132505,0.0,0.0
2021-12-07 00:00:00-05:00,90.6,98.6,90.6,97.0,123225,0.0,0.0
2021-12-08 00:00:00-05:00,98.0,101.8,93.6,100.6,83890,0.0,0.0
2021-12-09 00:00:00-05:00,100.8,101.5,93.4,94.0,84005,0.0,0.0
2021-12-10 00:00:00-05:00,94.0,96.8,91.3,93.2,89685,0.0,0.0
2021-12-13 00:00:00-05:00,92.8,93.6,88.5,92.2,93410,0.0,0.0
2021-12-14 00:00:00-05:00,90.8,92.0,87.4,89.6,84520,0.0,0.0
2021-12-15 00:00:00-05:00,89.0,89.4,82.7,89.2,145920,0.0,0.0
2021-12-16 00:00:00-05:00,91.2,92.2,84.8,85.8,113090,0.0,0.0
2021-12-17 00:00:00-05:00,84.6,86.2,80.0,81.8,362945,0.0,0.0
2021-12-20 00:00:00-05:00,81.6,85.8,80.0,85.0,178270,0.0,0.0
2021-12-21 00:00:00-05:00,85.8,86.6,81.0,83.0,304435,0.0,0.0
2021-12-22 00:00:00-05:00,83.6,85.2,81.4,82.2,102585,0.0,0.0
2021-12-23 00:00:00-05:00,82.0,84.0,80.0,84.0,94680,0.0,0.0
2021-12-27 00:00:00-05:00,84.0,86.4,83.6,84.4,71220,0.0,0.0
2021-12-28 00:00:00-05:00,84.4,85.6,81.2,81.6,84385,0.0,0.0
2021-12-29 00:00:00-05:00,81.0,81.4,78.0,78.6,104290,0.0,0.0
2021-12-30 00:00:00-05:00,78.4,84.6,78.2,83.2,115575,0.0,0.0
2021-12-31 00:00:00-05:00,82.6,85.8,82.6,84.4,102975,0.0,0.0
2022-01-03 00:00:00-05:00,85.4,89.6,84.2,87.4,121405,0.0,0.0
2022-01-04 00:00:00-05:00,88.0,88.0,78.2,78.4,183645,0.0,0.0
2022-01-05 00:00:00-05:00,78.2,78.4,73.8,73.8,161500,0.0,0.0
2022-01-06 00:00:00-05:00,73.2,75.84,70.2,72.8,136190,0.0,0.0
2022-01-07 00:00:00-05:00,73.0,76.8,71.6,71.6,101940,0.0,0.0
2022-01-10 00:00:00-05:00,70.8,73.0,67.4,72.0,174350,0.0,0.0
2022-01-11 00:00:00-05:00,73.4,94.6,72.82,91.6,773405,0.0,0.0
2022-01-12 00:00:00-05:00,91.0,95.5,88.62,92.0,259315,0.0,0.0
2022-01-13 00:00:00-05:00,93.0,93.2,82.6,83.6,159315,0.0,0.0
2022-01-14 00:00:00-05:00,84.0,87.3,78.8,82.2,112455,0.0,0.0
2022-01-18 00:00:00-05:00,80.8,81.28,76.0,76.2,116810,0.0,0.0
2022-01-19 00:00:00-05:00,76.2,78.8,74.2,74.6,127690,0.0,0.0
2022-01-20 00:00:00-05:00,75.6,80.0,72.6,73.2,120950,0.0,0.0
2022-01-21 00:00:00-05:00,72.6,73.6,67.6,68.2,185390,0.0,0.0
2022-01-24 00:00:00-05:00,65.6,77.0,60.6,75.4,397525,0.0,0.0
2022-01-25 00:00:00-05:00,72.4,76.2,70.4,74.0,129560,0.0,0.0
2022-01-26 00:00:00-05:00,76.4,76.8,67.9,68.8,134560,0.0,0.0
2022-01-27 00:00:00-05:00,70.0,71.6,65.0,65.2,98200,0.0,0.0
2022-01-28 00:00:00-05:00,65.2,67.6,62.0,67.2,102175,0.0,0.0
2022-01-31 00:00:00-05:00,67.8,75.4,67.7,75.4,108255,0.0,0.0
2022-02-01 00:00:00-05:00,76.0,78.6,74.6,76.4,93970,0.0,0.0
2022-02-02 00:00:00-05:00,77.4,77.4,70.9,72.2,112065,0.0,0.0
2022-02-03 00:00:00-05:00,69.6,73.8,68.4,71.0,119435,0.0,0.0
2022-02-04 00:00:00-05:00,71.0,72.8,66.2,69.6,115265,0.0,0.0
2022-02-07 00:00:00-05:00,69.9,75.8,69.0,75.0,90105,0.0,0.0
2022-02-08 00:00:00-05:00,75.0,79.8,72.6,78.8,92405,0.0,0.0
2022-02-09 00:00:00-05:00,80.8,86.8,79.6,86.0,156060,0.0,0.0
2022-02-10 00:00:00-05:00,83.4,87.4,80.8,81.2,156415,0.0,0.0
2022-02-11 00:00:00-05:00,75.2,82.0,68.4,69.2,217050,0.0,0.0
2022-02-14 00:00:00-05:00,69.4,70.6,65.4,67.8,134730,0.0,0.0
2022-02-15 00:00:00-05:00,69.2,69.2,65.8,67.0,227795,0.0,0.0
2022-02-16 00:00:00-05:00,66.0,68.1,64.6,67.0,158300,0.0,0.0
2022-02-17 00:00:00-05:00,66.8,68.6,62.6,62.6,108320,0.0,0.0
2022-02-18 00:00:00-05:00,62.0,65.2,59.8,59.8,190770,0.0,0.0
2022-02-22 00:00:00-05:00,58.4,62.2,57.1,57.4,229165,0.0,0.0
2022-02-23 00:00:00-05:00,59.0,60.6,56.4,56.4,177910,0.0,0.0
2022-02-24 00:00:00-05:00,53.0,63.6,52.6,63.0,191300,0.0,0.0
2022-02-25 00:00:00-05:00,63.2,63.6,58.4,59.6,168620,0.0,0.0
2022-02-28 00:00:00-05:00,59.0,63.2,57.4,63.0,157225,0.0,0.0
2022-03-01 00:00:00-05:00,63.0,65.0,60.6,61.6,123540,0.0,0.0
2022-03-02 00:00:00-05:00,61.2,62.2,58.6,60.0,74550,0.0,0.0
2022-03-03 00:00:00-05:00,61.0,61.8,55.6,56.0,99345,0.0,0.0
2022-03-04 00:00:00-05:00,56.2,57.4,53.2,54.8,142530,0.0,0.0
2022-03-07 00:00:00-05:00,54.0,57.8,54.0,55.0,111425,0.0,0.0
2022-03-08 00:00:00-05:00,55.0,61.6,53.4,58.4,105965,0.0,0.0
2022-03-09 00:00:00-05:00,59.8,64.9,58.8,61.8,115645,0.0,0.0
2022-03-10 00:00:00-05:00,61.0,61.4,58.4,60.4,78275,0.0,0.0
