Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,17.23106,17.26514,17.15608,17.16971,1016100,0.0,0.0
2020-12-16 00:00:00-05:00,17.21061,17.2924,17.18335,17.24469,723800,0.0,0.0
2020-12-17 00:00:00-05:00,17.2924,17.3333,17.27195,17.32648,757100,0.0,0.0
2020-12-18 00:00:00-05:00,17.35375,17.38101,17.32648,17.36056,433800,0.0,0.0
2020-12-21 00:00:00-05:00,17.32648,17.34012,17.21743,17.23787,739400,0.0,0.0
2020-12-22 00:00:00-05:00,17.26514,17.27877,16.97545,17.122,573000,0.0,0.0
2020-12-23 00:00:00-05:00,17.15608,17.19698,17.07429,17.16971,216600,0.0,0.0
2020-12-24 00:00:00-05:00,17.20379,17.24469,17.19153,17.24469,106900,0.0,0.0
2020-12-28 00:00:00-05:00,17.25832,17.31285,17.25151,17.27877,318000,0.0,0.0
2020-12-29 00:00:00-05:00,17.2924,17.29922,17.21061,17.27877,448700,0.0,0.0
2020-12-30 00:00:00-05:00,17.2924,17.31285,17.26514,17.27877,285600,0.0,0.0
2020-12-31 00:00:00-05:00,17.2924,17.30603,17.18334,17.18334,1731400,0.0,0.0
2021-01-04 00:00:00-05:00,17.21742,17.23787,16.98227,17.01975,302200,0.0,0.0
2021-01-05 00:00:00-05:00,17.02657,17.12881,17.01976,17.12881,268700,0.0,0.0
2021-01-06 00:00:00-05:00,17.09473,17.21061,16.76756,16.83572,500900,0.0,0.0
2021-01-07 00:00:00-05:00,16.83572,16.94478,16.72666,16.8698,342100,0.0,0.0
2021-01-08 00:00:00-05:00,16.90388,16.93115,16.82891,16.85617,273700,0.0,0.0
2021-01-11 00:00:00-05:00,16.80164,16.85617,16.76756,16.81527,366600,0.0,0.0
2021-01-12 00:00:00-05:00,16.83572,16.85617,16.71303,16.84936,170100,0.0,0.0
2021-01-13 00:00:00-05:00,16.84936,17.01294,16.84936,17.01294,191700,0.0,0.0
2021-01-14 00:00:00-05:00,17.03339,17.14245,16.91752,16.9925,106900,0.0,0.0
2021-01-15 00:00:00-05:00,17.01976,17.08792,16.95705,17.01294,80600,0.0,0.0
2021-01-19 00:00:00-05:00,17.04702,17.13563,17.04702,17.12881,56700,0.0,0.0
2021-01-20 00:00:00-05:00,17.19698,17.21061,17.15608,17.18334,65800,0.0,0.0
2021-01-21 00:00:00-05:00,17.122,17.19016,17.08792,17.122,94500,0.0,0.0
2021-01-22 00:00:00-05:00,17.122,17.16971,17.122,17.14926,60800,0.0,0.0
2021-01-25 00:00:00-05:00,17.17653,17.17653,17.04702,17.12881,104900,0.0,0.0
2021-01-26 00:00:00-05:00,17.10155,17.16971,17.08792,17.16971,53000,0.0,0.0
2021-01-27 00:00:00-05:00,17.16971,17.16971,17.04021,17.04021,127500,0.0,0.0
2021-01-28 00:00:00-05:00,17.17653,17.17653,17.06747,17.08792,45500,0.0,0.0
2021-01-29 00:00:00-05:00,17.10155,17.15608,17.0402,17.15608,68100,0.0,0.0
2021-02-01 00:00:00-05:00,17.17653,17.23787,17.12881,17.17653,72400,0.0,0.0
2021-02-02 00:00:00-05:00,17.21061,17.23106,17.1629,17.1629,94500,0.0,0.0
2021-02-03 00:00:00-05:00,17.17653,17.20379,17.16971,17.18334,73400,0.0,0.0
2021-02-04 00:00:00-05:00,17.22424,17.27195,17.01976,17.27195,113800,0.0,0.0
2021-02-05 00:00:00-05:00,17.27195,17.29922,17.15335,17.27195,60300,0.0,0.0
