Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,7.16426,7.43077,7.16426,7.39065,544400,0.0,0.0
2012-01-30 00:00:00-05:00,7.40498,7.46802,7.29035,7.46802,188000,0.0,0.0
2012-01-31 00:00:00-05:00,7.49667,7.62276,7.3276,7.47088,256500,0.0,0.0
2012-02-01 00:00:00-05:00,7.55113,7.61991,7.46802,7.48235,131400,0.0,0.0
2012-02-02 00:00:00-05:00,7.50814,7.59412,7.50814,7.53967,69800,0.0,0.0
2012-02-03 00:00:00-05:00,7.55113,7.58838,7.50241,7.58838,35400,0.0,0.0
2012-02-06 00:00:00-05:00,7.51674,7.5368,7.50814,7.53393,16000,0.0,0.0
2012-02-07 00:00:00-05:00,7.5368,7.54253,7.50241,7.5282,33400,0.0,0.0
2012-02-08 00:00:00-05:00,7.53393,7.5368,7.51961,7.53393,14000,0.0,0.0
2012-02-09 00:00:00-05:00,7.5282,7.53107,7.45943,7.50241,29700,0.0,0.0
2012-02-10 00:00:00-05:00,7.48808,7.49382,7.45083,7.46229,25700,0.0,0.0
2012-02-13 00:00:00-05:00,7.46515,7.5368,7.45083,7.5196,19300,0.0,0.0
2012-02-14 00:00:00-05:00,7.51101,7.52247,7.48808,7.49382,11600,0.0,0.0
2012-02-15 00:00:00-05:00,7.51674,7.51961,7.47376,7.47376,8700,0.0,0.0
2012-02-16 00:00:00-05:00,7.47949,7.61131,7.47949,7.51388,95700,0.0,0.0
2012-02-17 00:00:00-05:00,7.52247,7.61991,7.52247,7.61991,91400,0.0,0.0
2012-02-21 00:00:00-05:00,7.6199,7.69155,7.61131,7.64283,49500,0.0,0.0
2012-02-22 00:00:00-05:00,7.6285,7.70014,7.49954,7.59125,76100,0.0,0.0
2012-02-23 00:00:00-05:00,7.59125,7.64856,7.5282,7.55686,46100,0.0,0.0
2012-02-24 00:00:00-05:00,7.57119,7.69442,7.54253,7.60844,48500,0.0,0.0
2012-02-27 00:00:00-05:00,7.59698,7.59698,7.3362,7.52247,118200,0.0,0.0
2012-02-28 00:00:00-05:00,7.51101,7.56832,7.45083,7.55113,97000,0.0,0.0
2012-02-29 00:00:00-05:00,7.54253,7.56546,7.4537,7.49382,76400,0.0,0.0
2012-03-01 00:00:00-05:00,7.49381,7.56545,7.47948,7.50814,106000,0.0,0.0
2012-03-02 00:00:00-05:00,7.32187,7.40211,7.25023,7.35626,499900,0.0,0.0
2012-03-05 00:00:00-05:00,7.34766,7.35626,7.30754,7.34193,124300,0.0,0.0
2012-03-06 00:00:00-05:00,7.33047,7.35626,7.27889,7.3534,107300,0.0,0.0
2012-03-07 00:00:00-05:00,7.3534,7.44796,7.32187,7.36486,111100,0.0,0.0
2012-03-08 00:00:00-05:00,7.42217,7.42217,7.33047,7.39352,87200,0.0,0.0
2012-03-09 00:00:00-05:00,7.37919,7.41071,7.33907,7.37632,55600,0.0,0.0
2012-03-12 00:00:00-04:00,7.38205,7.40211,7.35052,7.40211,56200,0.0,0.0
2012-03-13 00:00:00-04:00,7.42217,7.42217,7.36199,7.37918,80300,0.0,0.0
2012-03-14 00:00:00-04:00,7.35525,7.36101,7.20526,7.32352,47600,0.167,0.0
2012-03-15 00:00:00-04:00,7.3264,7.3639,7.3091,7.32929,90500,0.0,0.0
2012-03-16 00:00:00-04:00,7.33505,7.34082,7.24564,7.27737,59700,0.0,0.0
2012-03-19 00:00:00-04:00,7.28313,7.34082,7.2716,7.33794,53000,0.0,0.0
2012-03-20 00:00:00-04:00,7.34082,7.35525,7.25429,7.35525,54700,0.0,0.0
2012-03-21 00:00:00-04:00,7.28314,7.35525,7.24852,7.34082,111500,0.0,0.0
2012-03-22 00:00:00-04:00,7.32351,7.34947,7.28313,7.34947,79200,0.0,0.0
2012-03-23 00:00:00-04:00,7.34371,7.34371,7.28602,7.34371,71400,0.0,0.0
2012-03-26 00:00:00-04:00,7.32929,7.34948,7.28025,7.31198,55200,0.0,0.0
2012-03-27 00:00:00-04:00,7.3264,7.39851,7.30333,7.37255,121600,0.0,0.0
2012-03-28 00:00:00-04:00,7.34082,7.47062,7.34082,7.41293,79200,0.0,0.0
2012-03-29 00:00:00-04:00,7.41582,7.45043,7.35525,7.43313,59600,0.0,0.0
2012-03-30 00:00:00-04:00,7.45043,7.45331,7.36101,7.38697,80100,0.0,0.0
2012-04-02 00:00:00-04:00,7.36967,7.45332,7.36967,7.41005,55500,0.0,0.0
2012-04-03 00:00:00-04:00,7.39851,7.46197,7.39851,7.44178,63900,0.0,0.0
2012-04-04 00:00:00-04:00,7.42736,7.46485,7.41582,7.45043,83300,0.0,0.0
2012-04-05 00:00:00-04:00,7.47928,7.47928,7.44178,7.44178,77200,0.0,0.0
2012-04-09 00:00:00-04:00,7.44178,7.48505,7.43024,7.44755,37800,0.0,0.0
2012-04-10 00:00:00-04:00,7.45043,7.4562,7.43024,7.45331,87700,0.0,0.0
2012-04-11 00:00:00-04:00,7.46774,7.49946,7.46485,7.48793,68600,0.0,0.0
2012-04-12 00:00:00-04:00,7.48504,7.49946,7.45908,7.47062,36300,0.0,0.0
2012-04-13 00:00:00-04:00,7.46197,7.511,7.45908,7.49947,27900,0.0,0.0
2012-04-16 00:00:00-04:00,7.49946,7.49946,7.45908,7.47927,35800,0.0,0.0
2012-04-17 00:00:00-04:00,7.45908,7.52254,7.41293,7.52254,63200,0.0,0.0
2012-04-18 00:00:00-04:00,7.52748,7.53328,7.4549,7.51877,14800,0.167,0.0
2012-04-19 00:00:00-04:00,7.51876,7.56521,7.47812,7.51586,10200,0.0,0.0
2012-04-20 00:00:00-04:00,7.52458,7.66973,7.47813,7.59135,106800,0.0,0.0
2012-04-23 00:00:00-04:00,7.57393,7.62037,7.47813,7.57683,103200,0.0,0.0
2012-04-24 00:00:00-04:00,7.57973,7.65231,7.53909,7.59715,179400,0.0,0.0
2012-04-25 00:00:00-04:00,7.62038,7.63489,7.57973,7.62038,78600,0.0,0.0
2012-04-26 00:00:00-04:00,7.63489,7.66392,7.60586,7.6436,140100,0.0,0.0
2012-04-27 00:00:00-04:00,7.65521,7.65521,7.5507,7.55941,69300,0.0,0.0
2012-04-30 00:00:00-04:00,7.62037,7.6494,7.58844,7.60876,51000,0.0,0.0
2012-05-01 00:00:00-04:00,7.57683,7.60876,7.55651,7.58554,48700,0.0,0.0
2012-05-02 00:00:00-04:00,7.57392,7.58844,7.54199,7.55651,63000,0.0,0.0
2012-05-03 00:00:00-04:00,7.5565,7.55941,7.48393,7.5507,64000,0.0,0.0
2012-05-04 00:00:00-04:00,7.55651,7.62038,7.52748,7.62038,84400,0.0,0.0
2012-05-07 00:00:00-04:00,7.60586,7.61457,7.58844,7.60295,57000,0.0,0.0
2012-05-08 00:00:00-04:00,7.59715,7.59715,7.3562,7.54199,156500,0.0,0.0
2012-05-09 00:00:00-04:00,7.52748,7.53618,7.50425,7.52748,25700,0.0,0.0
2012-05-10 00:00:00-04:00,7.52458,7.52458,7.50426,7.51296,54000,0.0,0.0
2012-05-11 00:00:00-04:00,7.51296,7.51877,7.47812,7.50715,66000,0.0,0.0
2012-05-14 00:00:00-04:00,7.51006,7.51877,7.47813,7.49554,101000,0.0,0.0
2012-05-15 00:00:00-04:00,7.50135,7.5478,7.48974,7.48974,118000,0.0,0.0
2012-05-16 00:00:00-04:00,7.50347,7.51224,7.46549,7.48594,16200,0.167,0.0
2012-05-17 00:00:00-04:00,7.4538,7.49179,7.43919,7.44211,137800,0.0,0.0
2012-05-18 00:00:00-04:00,7.42165,7.42165,7.32815,7.33984,99200,0.0,0.0
2012-05-21 00:00:00-04:00,7.35153,7.46549,7.32524,7.44211,76900,0.0,0.0
2012-05-22 00:00:00-04:00,7.44211,7.46256,7.39244,7.42166,73000,0.0,0.0
2012-05-23 00:00:00-04:00,7.42165,7.47717,7.39243,7.45672,138000,0.0,0.0
2012-05-24 00:00:00-04:00,7.45672,7.47717,7.40705,7.44795,80200,0.0,0.0
2012-05-25 00:00:00-04:00,7.44795,7.50347,7.43627,7.50055,57800,0.0,0.0
2012-05-29 00:00:00-04:00,7.50639,7.74307,7.50639,7.57652,113700,0.0,0.0
2012-05-30 00:00:00-04:00,7.55314,7.61743,7.55314,7.58821,47000,0.0,0.0
2012-05-31 00:00:00-04:00,7.59113,7.6408,7.57067,7.59697,87100,0.0,0.0
2012-06-01 00:00:00-04:00,7.56775,7.70508,7.56775,7.62619,90900,0.0,0.0
2012-06-04 00:00:00-04:00,7.62327,7.73138,7.57068,7.68463,113100,0.0,0.0
2012-06-05 00:00:00-04:00,7.67879,7.74015,7.64373,7.68463,79200,0.0,0.0
2012-06-06 00:00:00-04:00,7.67879,7.71385,7.65541,7.69632,56700,0.0,0.0
2012-06-07 00:00:00-04:00,7.69924,7.73723,7.67879,7.72554,50800,0.0,0.0
2012-06-08 00:00:00-04:00,7.7343,7.75475,7.70508,7.74014,59900,0.0,0.0
2012-06-11 00:00:00-04:00,7.72261,7.79858,7.72261,7.79274,59300,0.0,0.0
2012-06-12 00:00:00-04:00,7.77229,7.82488,7.74891,7.77521,107900,0.0,0.0
2012-06-13 00:00:00-04:00,7.82725,7.82725,7.63025,7.64495,85300,0.167,0.0
2012-06-14 00:00:00-04:00,7.82725,7.82725,7.54204,7.61555,128600,0.0,0.0
2012-06-15 00:00:00-04:00,7.62437,7.71552,7.60379,7.68024,99700,0.0,0.0
2012-06-18 00:00:00-04:00,7.68612,7.73316,7.64495,7.73022,65500,0.0,0.0
2012-06-19 00:00:00-04:00,7.72434,7.76845,7.69788,7.75668,65300,0.0,0.0
2012-06-20 00:00:00-04:00,7.75374,7.76256,7.70375,7.71551,73300,0.0,0.0
2012-06-21 00:00:00-04:00,7.73316,7.79197,7.73022,7.75962,51900,0.0,0.0
2012-06-22 00:00:00-04:00,7.74786,7.81843,7.70964,7.72728,45600,0.0,0.0
2012-06-25 00:00:00-04:00,7.73316,7.73316,7.67435,7.68611,59000,0.0,0.0
2012-06-26 00:00:00-04:00,7.68612,7.78021,7.68612,7.75668,92100,0.0,0.0
2012-06-27 00:00:00-04:00,7.71846,7.78903,7.68317,7.78903,77800,0.0,0.0
2012-06-28 00:00:00-04:00,7.78902,7.93604,7.7214,7.90664,130000,0.0,0.0
2012-06-29 00:00:00-04:00,7.87724,7.90664,7.82725,7.90664,64700,0.0,0.0
2012-07-02 00:00:00-04:00,7.91252,7.91252,7.83019,7.88606,44700,0.0,0.0
2012-07-03 00:00:00-04:00,7.90664,7.95075,7.86253,7.89488,23100,0.0,0.0
2012-07-05 00:00:00-04:00,7.91547,7.91547,7.84784,7.90959,115200,0.0,0.0
2012-07-06 00:00:00-04:00,7.92135,7.92135,7.89783,7.90077,53700,0.0,0.0
2012-07-09 00:00:00-04:00,7.79197,7.8743,7.74198,7.82137,109500,0.0,0.0
2012-07-10 00:00:00-04:00,7.63319,7.82138,7.63319,7.76257,73500,0.0,0.0
2012-07-11 00:00:00-04:00,7.76256,7.83901,7.75374,7.83901,51700,0.0,0.0
2012-07-12 00:00:00-04:00,7.83019,7.84783,7.77727,7.81843,122600,0.0,0.0
2012-07-13 00:00:00-04:00,7.79197,7.85077,7.79197,7.80079,82500,0.0,0.0
2012-07-16 00:00:00-04:00,7.77726,7.89194,7.77432,7.8743,76400,0.0,0.0
2012-07-17 00:00:00-04:00,7.89488,7.94193,7.79785,7.80667,101300,0.0,0.0
2012-07-18 00:00:00-04:00,7.82058,7.93893,7.82058,7.89751,68500,0.167,0.0
2012-07-19 00:00:00-04:00,7.87087,7.8975,7.85312,7.86495,49700,0.0,0.0
2012-07-20 00:00:00-04:00,7.88863,7.89159,7.84129,7.87088,71700,0.0,0.0
2012-07-23 00:00:00-04:00,7.77027,7.84425,7.77027,7.8117,56800,0.0,0.0
2012-07-24 00:00:00-04:00,7.82057,7.83833,7.69334,7.75548,170900,0.0,0.0
2012-07-25 00:00:00-04:00,7.7969,7.7969,7.72588,7.76435,63700,0.0,0.0
2012-07-26 00:00:00-04:00,7.77027,7.7969,7.68742,7.69926,118600,0.0,0.0
2012-07-27 00:00:00-04:00,7.6963,7.80282,7.6963,7.78803,45600,0.0,0.0
2012-07-30 00:00:00-04:00,7.76732,7.81763,7.76436,7.81467,61300,0.0,0.0
2012-07-31 00:00:00-04:00,7.83834,7.86793,7.80283,7.84129,87600,0.0,0.0
2012-08-01 00:00:00-04:00,7.86496,7.93894,7.83833,7.85609,82900,0.0,0.0
2012-08-02 00:00:00-04:00,7.86792,7.87088,7.81466,7.82649,66800,0.0,0.0
2012-08-03 00:00:00-04:00,7.82058,7.98332,7.82058,7.93598,84800,0.0,0.0
2012-08-06 00:00:00-04:00,7.88864,8.06618,7.85609,7.88568,91400,0.0,0.0
2012-08-07 00:00:00-04:00,7.91526,7.95077,7.77619,7.84425,125400,0.0,0.0
2012-08-08 00:00:00-04:00,7.84129,7.91527,7.82945,7.91527,60700,0.0,0.0
2012-08-09 00:00:00-04:00,7.91527,8.00699,7.87976,7.90935,69300,0.0,0.0
2012-08-10 00:00:00-04:00,7.862,8.08689,7.862,8.04842,78400,0.0,0.0
2012-08-13 00:00:00-04:00,8.03658,8.03658,7.97444,7.98332,54400,0.0,0.0
2012-08-14 00:00:00-04:00,7.97445,8.03067,7.8768,7.87976,67900,0.0,0.0
2012-08-15 00:00:00-04:00,7.90864,7.93842,7.88184,7.90566,47100,0.167,0.0
2012-08-16 00:00:00-04:00,7.92353,8.0605,7.91162,7.97415,82900,0.0,0.0
2012-08-17 00:00:00-04:00,7.99797,8.04859,7.96224,7.96521,44400,0.0,0.0
2012-08-20 00:00:00-04:00,7.95628,8.00095,7.93246,7.94139,50100,0.0,0.0
2012-08-21 00:00:00-04:00,7.94437,7.99499,7.89077,7.99499,82700,0.0,0.0
2012-08-22 00:00:00-04:00,7.98308,8.00988,7.96521,7.96521,86400,0.0,0.0
2012-08-23 00:00:00-04:00,7.99499,8.03966,7.90269,7.9801,100100,0.0,0.0
2012-08-24 00:00:00-04:00,7.95033,7.97415,7.90566,7.93246,49400,0.0,0.0
2012-08-27 00:00:00-04:00,7.94735,7.96521,7.86993,7.8997,80500,0.0,0.0
2012-08-28 00:00:00-04:00,7.87589,7.90269,7.8342,7.861,130200,0.0,0.0
2012-08-29 00:00:00-04:00,7.84611,7.95033,7.84611,7.95033,95900,0.0,0.0
2012-08-30 00:00:00-04:00,7.95628,7.95628,7.87886,7.89078,74700,0.0,0.0
2012-08-31 00:00:00-04:00,7.89673,7.93246,7.84908,7.8997,57700,0.0,0.0
2012-09-04 00:00:00-04:00,7.92055,7.9533,7.91162,7.94735,35800,0.0,0.0
2012-09-05 00:00:00-04:00,7.96224,7.98606,7.92651,7.9801,49800,0.0,0.0
2012-09-06 00:00:00-04:00,7.99797,8.02477,7.9265,7.94735,74300,0.0,0.0
2012-09-07 00:00:00-04:00,7.96819,7.98606,7.92353,7.94735,58900,0.0,0.0
2012-09-10 00:00:00-04:00,7.96521,8.01285,7.91757,7.98308,45100,0.0,0.0
2012-09-11 00:00:00-04:00,7.9801,8.01881,7.95628,8.00095,46200,0.0,0.0
2012-09-12 00:00:00-04:00,8.01503,8.07495,8.00904,8.05098,51500,0.167,0.0
2012-09-13 00:00:00-04:00,8.05398,8.11091,8.04499,8.06596,89700,0.0,0.0
2012-09-14 00:00:00-04:00,8.05398,8.05398,7.94911,7.9611,196800,0.0,0.0
2012-09-17 00:00:00-04:00,7.99705,8.01503,7.92215,7.95211,84900,0.0,0.0
2012-09-18 00:00:00-04:00,7.94611,8.01502,7.90416,8.00604,94900,0.0,0.0
2012-09-19 00:00:00-04:00,8.00904,8.05398,7.9551,8.05098,134000,0.0,0.0
2012-09-20 00:00:00-04:00,8.05099,8.05099,8.00304,8.01503,80000,0.0,0.0
2012-09-21 00:00:00-04:00,8.01803,8.05698,8.00604,8.05098,74400,0.0,0.0
2012-09-24 00:00:00-04:00,8.02702,8.08095,8.00005,8.03001,99500,0.0,0.0
2012-09-25 00:00:00-04:00,8.03001,8.03001,7.98507,8.03001,93300,0.0,0.0
2012-09-26 00:00:00-04:00,8.02402,8.039,7.98807,8.01204,103200,0.0,0.0
2012-09-27 00:00:00-04:00,8.01503,8.11091,8.00604,8.039,91200,0.0,0.0
2012-09-28 00:00:00-04:00,8.02102,8.14087,8.02102,8.11091,92700,0.0,0.0
2012-10-01 00:00:00-04:00,8.08994,8.12889,8.00604,8.05098,122400,0.0,0.0
2012-10-02 00:00:00-04:00,8.06297,8.06596,8.01503,8.036,59000,0.0,0.0
2012-10-03 00:00:00-04:00,8.05698,8.17683,8.045,8.16485,130000,0.0,0.0
2012-10-04 00:00:00-04:00,8.16484,8.26671,8.1199,8.26372,122400,0.0,0.0
2012-10-05 00:00:00-04:00,8.26073,8.29369,8.17084,8.21279,87800,0.0,0.0
2012-10-08 00:00:00-04:00,8.21878,8.29668,8.18582,8.20979,81800,0.0,0.0
2012-10-09 00:00:00-04:00,8.20979,8.23975,8.14687,8.17982,51900,0.0,0.0
2012-10-10 00:00:00-04:00,8.18582,8.21278,8.00904,8.08095,158400,0.0,0.0
2012-10-11 00:00:00-04:00,8.09593,8.09593,8.01503,8.04799,101600,0.0,0.0
2012-10-12 00:00:00-04:00,8.07196,8.17084,8.05398,8.16784,60100,0.0,0.0
2012-10-15 00:00:00-04:00,8.16784,8.17982,8.05997,8.05997,69700,0.0,0.0
2012-10-16 00:00:00-04:00,8.07196,8.11391,8.04799,8.07495,86400,0.0,0.0
2012-10-17 00:00:00-04:00,8.08912,8.13736,8.06802,8.09515,76300,0.167,0.0
