Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20 00:00:00-04:00,5.105,5.33705,5.105,5.105,233,0.0,0.0
1984-06-21 00:00:00-04:00,5.22102,5.33705,5.22102,5.22102,465,0.0,0.0
1984-06-22 00:00:00-04:00,5.22102,5.22102,5.22102,5.22102,0,0.0,0.0
1984-06-25 00:00:00-04:00,5.33705,5.45307,5.33705,5.33705,2327,0.0,0.0
1984-06-26 00:00:00-04:00,5.33705,5.45307,5.33705,5.33705,2792,0.0,0.0
1984-06-27 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-06-28 00:00:00-04:00,5.33705,5.45307,5.33705,5.33705,1396,0.0,0.0
1984-06-29 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-02 00:00:00-04:00,5.33705,5.45307,5.33705,5.33705,233,0.0,0.0
1984-07-03 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-05 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-06 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-09 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-10 00:00:00-04:00,5.33705,5.56909,5.33705,5.33705,233,0.0,0.0
1984-07-11 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-12 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-13 00:00:00-04:00,5.33705,5.56909,5.33705,5.33705,3025,0.0,0.0
1984-07-16 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-17 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-18 00:00:00-04:00,5.33705,5.56909,5.33705,5.33705,1163,0.0,0.0
1984-07-19 00:00:00-04:00,5.33705,5.56909,5.33705,5.33705,1862,0.0,0.0
1984-07-20 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-23 00:00:00-04:00,5.33705,5.56909,5.33705,5.33705,1862,0.0,0.0
1984-07-24 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-25 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-26 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-27 00:00:00-04:00,5.33705,5.51108,5.33705,5.33705,0,0.0,0.0
1984-07-30 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-07-31 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-01 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-02 00:00:00-04:00,5.33705,5.51108,5.33705,5.33705,0,0.0,0.0
1984-08-03 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-06 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-07 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-08 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-09 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-10 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-13 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-14 00:00:00-04:00,5.33705,5.33705,5.33705,5.33705,0,0.0,0.0
1984-08-15 00:00:00-04:00,5.33705,5.6271,5.33705,5.33705,1163,0.0,0.0
1984-08-16 00:00:00-04:00,5.33705,5.6271,5.33705,5.33705,4189,0.0,0.0
