Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00-05:00,3.93923,4.33316,3.93923,3.95893,18300,0.0,0.0
2007-02-02 00:00:00-05:00,4.05938,4.05938,3.98848,3.98848,14700,0.0,0.0
2007-02-05 00:00:00-05:00,3.9412,4.03771,3.93923,3.97862,14200,0.0,0.0
2007-02-06 00:00:00-05:00,4.03771,4.03771,3.93923,3.93923,44400,0.0,0.0
2007-02-07 00:00:00-05:00,3.93923,4.03771,3.91757,3.95302,19600,0.0,0.0
2007-02-08 00:00:00-05:00,4.01802,4.01802,3.93923,3.96681,18800,0.0,0.0
2007-02-09 00:00:00-05:00,4.28392,4.28392,4.03377,4.04362,43400,0.0,0.0
2007-02-12 00:00:00-05:00,4.03771,4.31346,3.99044,4.04165,11300,0.0,0.0
2007-02-13 00:00:00-05:00,4.04953,4.1362,3.98847,4.02787,10800,0.0,0.0
2007-02-14 00:00:00-05:00,4.06726,4.06726,3.98847,3.99832,12700,0.0,0.0
2007-02-15 00:00:00-05:00,4.06726,4.06726,3.99832,4.03574,10100,0.0,0.0
2007-02-16 00:00:00-05:00,4.0968,4.0968,3.96878,3.9865,18100,0.0,0.0
2007-02-20 00:00:00-05:00,3.95893,3.97863,3.93923,3.9412,17100,0.0,0.0
2007-02-21 00:00:00-05:00,3.93923,3.99832,3.93923,3.9865,71100,0.0,0.0
2007-02-22 00:00:00-05:00,4.21498,4.21498,3.98848,4.01802,22500,0.0,0.0
2007-02-23 00:00:00-05:00,3.98847,3.98847,3.93923,3.96878,15700,0.0,0.0
2007-02-26 00:00:00-05:00,3.88999,3.95893,3.88014,3.93923,53900,0.0,0.0
2007-02-27 00:00:00-05:00,3.93923,3.97666,3.93923,3.93923,136600,0.0,0.0
2007-02-28 00:00:00-05:00,4.02787,4.02787,3.93923,3.9412,61900,0.0,0.0
2007-03-01 00:00:00-05:00,3.93923,3.94514,3.93923,3.93923,47200,0.0,0.0
2007-03-02 00:00:00-05:00,3.90969,3.9412,3.90969,3.9412,76900,0.0,0.0
2007-03-05 00:00:00-05:00,3.91757,3.96878,3.9156,3.93923,165400,0.0,0.0
2007-03-06 00:00:00-05:00,3.93923,3.95893,3.93923,3.93923,49200,0.0,0.0
2007-03-07 00:00:00-05:00,3.93923,3.95696,3.93923,3.93923,20400,0.0,0.0
2007-03-08 00:00:00-05:00,3.93923,3.9609,3.93923,3.93923,14000,0.0,0.0
2007-03-09 00:00:00-05:00,3.93923,3.95696,3.93923,3.93923,8300,0.0,0.0
2007-03-12 00:00:00-04:00,3.96878,3.96878,3.93923,3.9412,7500,0.0,0.0
2007-03-13 00:00:00-04:00,3.93923,3.95302,3.93923,3.93923,10300,0.0,0.0
2007-03-14 00:00:00-04:00,3.93923,3.95696,3.92938,3.93923,12900,0.0,0.0
2007-03-15 00:00:00-04:00,3.93923,3.93923,3.91954,3.93333,4600,0.0,0.0
2007-03-16 00:00:00-04:00,3.93923,3.96287,3.93923,3.96287,4400,0.0,0.0
2007-03-19 00:00:00-04:00,3.96878,3.96878,3.8959,3.93333,14400,0.0,0.0
2007-03-20 00:00:00-04:00,3.96012,4.00213,3.96012,4.00012,36100,0.304,0.0
2007-03-21 00:00:00-04:00,3.98012,4.01013,3.98012,4.00012,25400,0.0,0.0
2007-03-22 00:00:00-04:00,4.02013,4.02013,3.98012,3.99012,12000,0.0,0.0
2007-03-23 00:00:00-04:00,3.98013,3.99013,3.98013,3.98813,11800,0.0,0.0
2007-03-26 00:00:00-04:00,3.98813,4.00813,3.90412,3.93012,90700,0.0,0.0
2007-03-27 00:00:00-04:00,3.95613,3.96413,3.90012,3.95413,24100,0.0,0.0
2007-03-28 00:00:00-04:00,3.91412,3.94412,3.86612,3.89412,17200,0.0,0.0
2007-03-29 00:00:00-04:00,3.86412,3.95613,3.86012,3.88012,19000,0.0,0.0
2007-03-30 00:00:00-04:00,3.92212,3.92212,3.86412,3.86612,4100,0.0,0.0
2007-04-02 00:00:00-04:00,3.85012,3.92012,3.83412,3.85012,26000,0.0,0.0
2007-04-03 00:00:00-04:00,3.89012,3.93813,3.84212,3.89012,30100,0.0,0.0
2007-04-04 00:00:00-04:00,3.86412,3.92612,3.86412,3.86812,30300,0.0,0.0
2007-04-05 00:00:00-04:00,3.86412,3.97013,3.86412,3.94012,16400,0.0,0.0
2007-04-09 00:00:00-04:00,4.03013,4.04013,4.00213,4.03613,80100,0.0,0.0
