Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13 00:00:00-05:00,12.75,12.875,10.625,11.0,147100,0.0,0.0
1997-11-14 00:00:00-05:00,11.0,11.875,11.0,11.875,103500,0.0,0.0
1997-11-17 00:00:00-05:00,12.0,12.0,11.5,11.625,10700,0.0,0.0
1997-11-18 00:00:00-05:00,11.5625,11.9375,10.75,10.75,41400,0.0,0.0
1997-11-19 00:00:00-05:00,10.75,11.0625,10.75,11.0625,5500,0.0,0.0
1997-11-20 00:00:00-05:00,11.25,11.25,10.75,10.875,13500,0.0,0.0
1997-11-21 00:00:00-05:00,10.75,11.5,10.625,10.625,36000,0.0,0.0
1997-11-24 00:00:00-05:00,10.625,10.75,10.625,10.6875,24400,0.0,0.0
1997-11-25 00:00:00-05:00,11.0,11.25,10.5,10.5,19100,0.0,0.0
1997-11-26 00:00:00-05:00,10.5,10.5,9.0,9.375,62400,0.0,0.0
1997-11-28 00:00:00-05:00,9.75,9.75,9.125,9.125,13800,0.0,0.0
1997-12-01 00:00:00-05:00,9.25,10.0,9.125,9.25,28400,0.0,0.0
1997-12-02 00:00:00-05:00,9.0,9.25,8.0,8.125,165600,0.0,0.0
1997-12-03 00:00:00-05:00,8.125,8.5,7.6875,7.9375,32900,0.0,0.0
1997-12-04 00:00:00-05:00,7.75,8.875,7.75,8.75,978900,0.0,0.0
1997-12-05 00:00:00-05:00,8.5,8.875,8.5,8.75,16000,0.0,0.0
1997-12-08 00:00:00-05:00,8.625,8.875,8.25,8.5,15400,0.0,0.0
1997-12-09 00:00:00-05:00,8.625,8.625,8.0,8.0625,35100,0.0,0.0
1997-12-10 00:00:00-05:00,8.0625,8.6875,7.75,7.9375,47200,0.0,0.0
1997-12-11 00:00:00-05:00,7.8125,8.0,7.0,7.25,610100,0.0,0.0
1997-12-12 00:00:00-05:00,7.5,7.5,6.5,6.6875,282200,0.0,0.0
1997-12-15 00:00:00-05:00,6.625,6.875,6.5,6.625,27300,0.0,0.0
1997-12-16 00:00:00-05:00,6.75,6.875,6.375,6.375,63400,0.0,0.0
1997-12-17 00:00:00-05:00,6.875,7.125,6.375,7.0,156400,0.0,0.0
1997-12-18 00:00:00-05:00,7.25,7.375,7.0,7.0,203100,0.0,0.0
1997-12-19 00:00:00-05:00,6.875,7.0,6.625,7.0,33100,0.0,0.0
1997-12-22 00:00:00-05:00,6.75,7.125,6.5,6.625,21300,0.0,0.0
1997-12-23 00:00:00-05:00,6.875,6.875,6.5625,6.625,19200,0.0,0.0
1997-12-24 00:00:00-05:00,6.75,6.875,6.73438,6.75,8900,0.0,0.0
1997-12-26 00:00:00-05:00,7.0,7.0,6.625,6.8125,14800,0.0,0.0
1997-12-29 00:00:00-05:00,6.875,7.6875,6.8125,7.46875,297200,0.0,0.0
1997-12-30 00:00:00-05:00,7.4375,8.25,7.4375,8.0,109700,0.0,0.0
1997-12-31 00:00:00-05:00,8.25,8.25,7.3125,8.0,136300,0.0,0.0
1998-01-02 00:00:00-05:00,8.0,8.0,7.75,7.875,50500,0.0,0.0
1998-01-05 00:00:00-05:00,7.875,8.25,7.75,8.125,59800,0.0,0.0
1998-01-06 00:00:00-05:00,8.125,8.25,7.875,7.875,62900,0.0,0.0
1998-01-07 00:00:00-05:00,8.25,8.25,6.625,6.78125,274800,0.0,0.0
1998-01-08 00:00:00-05:00,6.875,7.0,6.375,6.75,46500,0.0,0.0
1998-01-09 00:00:00-05:00,6.625,6.625,6.25,6.3125,38500,0.0,0.0
1998-01-12 00:00:00-05:00,6.75,6.75,5.75,6.25,50000,0.0,0.0
1998-01-13 00:00:00-05:00,6.75,6.75,6.25,6.375,33400,0.0,0.0
1998-01-14 00:00:00-05:00,6.625,6.75,6.375,6.375,29100,0.0,0.0
1998-01-15 00:00:00-05:00,6.5,7.5,6.25,7.375,155400,0.0,0.0
1998-01-16 00:00:00-05:00,7.375,7.375,7.0,7.0625,63300,0.0,0.0
1998-01-20 00:00:00-05:00,7.0,7.25,6.75,6.875,16900,0.0,0.0
1998-01-21 00:00:00-05:00,6.75,7.0,6.375,6.625,61500,0.0,0.0
1998-01-22 00:00:00-05:00,6.5,6.75,6.5,6.6875,8500,0.0,0.0
1998-01-23 00:00:00-05:00,6.65625,6.65625,6.375,6.625,184300,0.0,0.0
1998-01-26 00:00:00-05:00,6.625,6.625,6.5,6.625,4900,0.0,0.0
1998-01-27 00:00:00-05:00,6.5625,6.5625,6.5,6.5,4100,0.0,0.0
1998-01-28 00:00:00-05:00,6.5,6.625,6.375,6.5625,30600,0.0,0.0
1998-01-29 00:00:00-05:00,6.625,6.8125,6.5625,6.625,27700,0.0,0.0
1998-01-30 00:00:00-05:00,6.5625,6.625,6.5,6.5,15300,0.0,0.0
1998-02-02 00:00:00-05:00,6.5,6.875,6.5,6.625,124100,0.0,0.0
1998-02-03 00:00:00-05:00,6.875,6.875,6.75,6.875,38200,0.0,0.0
1998-02-04 00:00:00-05:00,6.75,7.875,6.75,7.875,76000,0.0,0.0
1998-02-05 00:00:00-05:00,8.0,8.1875,7.25,7.25,75700,0.0,0.0
1998-02-06 00:00:00-05:00,7.5625,7.5625,6.75,7.375,53500,0.0,0.0
1998-02-09 00:00:00-05:00,7.375,7.75,7.375,7.5625,85600,0.0,0.0
1998-02-10 00:00:00-05:00,7.6875,8.375,7.6875,8.0,75600,0.0,0.0
1998-02-11 00:00:00-05:00,7.75,8.0,7.5,7.5,58600,0.0,0.0
1998-02-12 00:00:00-05:00,7.6875,7.6875,7.5625,7.5625,6400,0.0,0.0
1998-02-13 00:00:00-05:00,7.6875,7.6875,7.0625,7.3125,38300,0.0,0.0
1998-02-17 00:00:00-05:00,7.5625,7.5625,7.0,7.3125,43000,0.0,0.0
1998-02-18 00:00:00-05:00,7.3125,7.375,7.1875,7.1875,9200,0.0,0.0
1998-02-19 00:00:00-05:00,7.1875,7.1875,6.75,6.875,65800,0.0,0.0
1998-02-20 00:00:00-05:00,6.875,7.1875,6.8125,7.1875,72300,0.0,0.0
1998-02-23 00:00:00-05:00,7.0625,7.1875,7.0,7.125,9400,0.0,0.0
1998-02-24 00:00:00-05:00,7.0,7.21875,7.0,7.0625,7000,0.0,0.0
1998-02-25 00:00:00-05:00,7.0,7.1875,7.0,7.15625,15600,0.0,0.0
1998-02-26 00:00:00-05:00,7.0625,7.25,7.0625,7.1875,3400,0.0,0.0
1998-02-27 00:00:00-05:00,7.0625,7.125,7.0,7.0,18300,0.0,0.0
1998-03-02 00:00:00-05:00,7.125,7.125,6.875,7.0625,36300,0.0,0.0
1998-03-03 00:00:00-05:00,7.0,7.0625,7.0,7.0,13100,0.0,0.0
1998-03-04 00:00:00-05:00,6.9375,7.0,6.9375,6.9375,4500,0.0,0.0
1998-03-05 00:00:00-05:00,6.9375,7.0,6.75,6.75,42300,0.0,0.0
1998-03-06 00:00:00-05:00,6.75,7.0,6.75,6.8125,35300,0.0,0.0
1998-03-09 00:00:00-05:00,6.75,6.875,6.4375,6.4375,58900,0.0,0.0
1998-03-10 00:00:00-05:00,6.4375,6.625,6.375,6.5625,222600,0.0,0.0
1998-03-11 00:00:00-05:00,6.5,6.625,6.5,6.5,18100,0.0,0.0
1998-03-12 00:00:00-05:00,6.625,6.75,6.5,6.65625,8900,0.0,0.0
1998-03-13 00:00:00-05:00,6.65625,6.75,6.5,6.625,27500,0.0,0.0
1998-03-16 00:00:00-05:00,6.75,6.75,6.5,6.625,63200,0.0,0.0
1998-03-17 00:00:00-05:00,6.625,6.75,6.5,6.5625,114700,0.0,0.0
1998-03-18 00:00:00-05:00,6.625,6.625,6.5625,6.5625,13600,0.0,0.0
1998-03-19 00:00:00-05:00,6.625,6.6875,6.5625,6.6875,11300,0.0,0.0
1998-03-20 00:00:00-05:00,6.625,6.75,6.5625,6.625,10300,0.0,0.0
1998-03-23 00:00:00-05:00,6.75,7.125,6.5,6.625,392000,0.0,0.0
1998-03-24 00:00:00-05:00,6.875,7.1875,6.875,6.9375,120000,0.0,0.0
1998-03-25 00:00:00-05:00,7.0,7.0625,6.6875,6.6875,50400,0.0,0.0
1998-03-26 00:00:00-05:00,6.5625,6.5625,5.75,6.21875,152600,0.0,0.0
1998-03-27 00:00:00-05:00,6.4375,6.4375,6.125,6.1875,18800,0.0,0.0
1998-03-30 00:00:00-05:00,6.125,6.375,5.75,6.0,117700,0.0,0.0
1998-03-31 00:00:00-05:00,6.0,6.25,5.75,6.0,34400,0.0,0.0
1998-04-01 00:00:00-05:00,6.125,6.125,5.875,6.125,28400,0.0,0.0
1998-04-02 00:00:00-05:00,6.1875,6.5,6.0625,6.1875,38900,0.0,0.0
1998-04-03 00:00:00-05:00,6.1875,6.4375,6.1875,6.1875,21300,0.0,0.0
1998-04-06 00:00:00-04:00,6.25,6.375,6.125,6.125,18500,0.0,0.0
1998-04-07 00:00:00-04:00,6.1875,6.25,6.0625,6.0625,40800,0.0,0.0
1998-04-08 00:00:00-04:00,6.0625,6.125,6.0625,6.125,31700,0.0,0.0
1998-04-09 00:00:00-04:00,6.125,6.1875,6.0625,6.125,40600,0.0,0.0
1998-04-13 00:00:00-04:00,6.125,6.25,6.125,6.125,18600,0.0,0.0
1998-04-14 00:00:00-04:00,6.0625,6.25,6.0625,6.25,38000,0.0,0.0
1998-04-15 00:00:00-04:00,6.125,6.25,6.125,6.125,18700,0.0,0.0
1998-04-16 00:00:00-04:00,6.25,6.375,6.0625,6.375,243200,0.0,0.0
1998-04-17 00:00:00-04:00,6.3125,6.3125,6.125,6.125,28300,0.0,0.0
1998-04-20 00:00:00-04:00,6.125,6.1875,6.0625,6.125,205700,0.0,0.0
1998-04-21 00:00:00-04:00,6.0625,6.25,6.0625,6.125,214800,0.0,0.0
1998-04-22 00:00:00-04:00,6.1875,6.375,6.0625,6.375,65900,0.0,0.0
1998-04-23 00:00:00-04:00,6.375,6.375,6.125,6.1875,97500,0.0,0.0
1998-04-24 00:00:00-04:00,6.25,6.25,6.0625,6.125,8000,0.0,0.0
1998-04-27 00:00:00-04:00,6.0625,6.1875,6.0,6.0,72100,0.0,0.0
1998-04-28 00:00:00-04:00,6.0625,6.375,6.0625,6.25,30300,0.0,0.0
1998-04-29 00:00:00-04:00,6.125,6.125,6.125,6.125,5400,0.0,0.0
1998-04-30 00:00:00-04:00,6.25,6.375,6.125,6.125,17300,0.0,0.0
1998-05-01 00:00:00-04:00,6.125,6.125,6.125,6.125,1500,0.0,0.0
1998-05-04 00:00:00-04:00,6.125,6.3125,6.125,6.15625,15600,0.0,0.0
1998-05-05 00:00:00-04:00,6.15625,6.3125,6.125,6.1875,32100,0.0,0.0
1998-05-06 00:00:00-04:00,6.15625,6.1875,6.0625,6.1875,44200,0.0,0.0
1998-05-07 00:00:00-04:00,6.0,6.0625,5.75,6.0,36800,0.0,0.0
1998-05-08 00:00:00-04:00,5.875,6.125,5.875,6.125,14100,0.0,0.0
1998-05-11 00:00:00-04:00,6.125,6.25,6.125,6.1875,18300,0.0,0.0
1998-05-12 00:00:00-04:00,6.125,6.125,6.125,6.125,2400,0.0,0.0
1998-05-13 00:00:00-04:00,6.125,6.125,6.0,6.0,21400,0.0,0.0
1998-05-14 00:00:00-04:00,6.125,6.125,6.0,6.0625,22400,0.0,0.0
1998-05-15 00:00:00-04:00,6.125,6.125,6.0625,6.0625,10300,0.0,0.0
1998-05-18 00:00:00-04:00,6.0625,6.0625,5.9375,6.0,22500,0.0,0.0
1998-05-19 00:00:00-04:00,5.9375,6.0,5.9375,6.0,35300,0.0,0.0
1998-05-20 00:00:00-04:00,6.0,6.0,5.9375,5.9375,18400,0.0,0.0
1998-05-21 00:00:00-04:00,5.9375,5.9375,5.9375,5.9375,800,0.0,0.0
1998-05-22 00:00:00-04:00,5.9375,6.0625,5.9375,6.0625,20100,0.0,0.0
1998-05-26 00:00:00-04:00,6.0625,6.125,6.0,6.0625,21500,0.0,0.0
1998-05-27 00:00:00-04:00,6.0,6.125,6.0,6.0625,39600,0.0,0.0
1998-05-28 00:00:00-04:00,6.0,6.0,6.0,6.0,2600,0.0,0.0
1998-05-29 00:00:00-04:00,6.0,6.1875,6.0,6.0625,22000,0.0,0.0
1998-06-01 00:00:00-04:00,6.0625,6.0625,6.0625,6.0625,2100,0.0,0.0
1998-06-02 00:00:00-04:00,6.0,6.0625,6.0,6.0625,21800,0.0,0.0
1998-06-03 00:00:00-04:00,6.0,6.0625,6.0,6.0625,13800,0.0,0.0
1998-06-04 00:00:00-04:00,6.125,6.125,6.0,6.0625,39000,0.0,0.0
1998-06-05 00:00:00-04:00,6.125,6.125,6.0,6.03125,18800,0.0,0.0
1998-06-08 00:00:00-04:00,6.0,6.0625,6.0,6.0625,33500,0.0,0.0
1998-06-09 00:00:00-04:00,6.0,6.1875,6.0,6.0625,15700,0.0,0.0
1998-06-10 00:00:00-04:00,6.125,6.4375,6.03125,6.125,32000,0.0,0.0
1998-06-11 00:00:00-04:00,6.125,6.25,6.125,6.1875,57200,0.0,0.0
1998-06-12 00:00:00-04:00,6.1875,6.375,6.125,6.125,24400,0.0,0.0
1998-06-15 00:00:00-04:00,6.125,6.1875,6.0,6.0625,48000,0.0,0.0
1998-06-16 00:00:00-04:00,6.0625,6.0625,5.9375,5.9375,16800,0.0,0.0
1998-06-17 00:00:00-04:00,5.9375,6.0,5.9375,6.0,37400,0.0,0.0
1998-06-18 00:00:00-04:00,6.0,6.0,5.9375,6.0,32900,0.0,0.0
1998-06-19 00:00:00-04:00,6.0,6.0,5.9375,5.96875,90800,0.0,0.0
1998-06-22 00:00:00-04:00,5.96875,6.0,5.96875,6.0,5000,0.0,0.0
1998-06-23 00:00:00-04:00,6.0,6.0,5.96875,6.0,2100,0.0,0.0
1998-06-24 00:00:00-04:00,6.09375,6.09375,6.0,6.0625,4300,0.0,0.0
1998-06-25 00:00:00-04:00,6.0625,6.0625,5.96875,5.96875,10700,0.0,0.0
1998-06-26 00:00:00-04:00,5.96875,6.0,5.96875,6.0,22400,0.0,0.0
1998-06-29 00:00:00-04:00,6.0,6.0,6.0,6.0,1500,0.0,0.0
1998-06-30 00:00:00-04:00,5.96875,6.0625,5.96875,5.96875,52400,0.0,0.0
1998-07-01 00:00:00-04:00,6.0,6.0,5.96875,5.96875,22500,0.0,0.0
1998-07-02 00:00:00-04:00,5.96875,5.96875,5.96875,5.96875,13300,0.0,0.0
1998-07-06 00:00:00-04:00,5.96875,6.0,5.875,6.0,31200,0.0,0.0
1998-07-07 00:00:00-04:00,5.75,5.75,5.0,5.5625,58600,0.0,0.0
1998-07-08 00:00:00-04:00,5.75,5.75,5.5,5.5625,29400,0.0,0.0
1998-07-09 00:00:00-04:00,5.5,5.625,5.5,5.54688,8800,0.0,0.0
1998-07-10 00:00:00-04:00,5.5,5.5,5.25,5.375,18900,0.0,0.0
1998-07-13 00:00:00-04:00,5.625,5.625,5.25,5.375,6000,0.0,0.0
1998-07-14 00:00:00-04:00,5.5,6.25,5.0,5.1875,132900,0.0,0.0
1998-07-15 00:00:00-04:00,5.5,5.5,5.0,5.375,41500,0.0,0.0
1998-07-16 00:00:00-04:00,5.5,5.5,5.125,5.15625,54300,0.0,0.0
1998-07-17 00:00:00-04:00,5.1875,5.3125,5.1875,5.3125,9100,0.0,0.0
1998-07-20 00:00:00-04:00,5.25,5.34375,4.875,5.0,44600,0.0,0.0
1998-07-21 00:00:00-04:00,4.875,5.0,4.6875,4.875,292100,0.0,0.0
1998-07-22 00:00:00-04:00,4.75,4.8125,4.125,4.625,725900,0.0,0.0
1998-07-23 00:00:00-04:00,4.625,4.75,4.375,4.5,29800,0.0,0.0
1998-07-24 00:00:00-04:00,4.375,4.5,4.375,4.4375,14700,0.0,0.0
1998-07-27 00:00:00-04:00,4.8125,4.8125,4.8125,4.8125,500,0.0,0.0
1998-07-28 00:00:00-04:00,4.625,4.625,4.375,4.375,10400,0.0,0.0
1998-07-29 00:00:00-04:00,4.375,4.75,4.375,4.4375,2100,0.0,0.0
1998-07-30 00:00:00-04:00,4.4375,4.4375,4.4375,4.4375,2000,0.0,0.0
1998-07-31 00:00:00-04:00,4.4375,4.4375,4.4375,4.4375,26500,0.0,0.0
1998-08-03 00:00:00-04:00,4.4375,4.4375,4.4375,4.4375,800,0.0,0.0
1998-08-04 00:00:00-04:00,4.4375,4.5,4.375,4.375,26000,0.0,0.0
1998-08-05 00:00:00-04:00,4.5,4.6875,4.5,4.5,34200,0.0,0.0
1998-08-06 00:00:00-04:00,4.6875,4.875,4.4375,4.4375,3000,0.0,0.0
1998-08-07 00:00:00-04:00,4.5,4.8125,4.5,4.5,1300,0.0,0.0
1998-08-10 00:00:00-04:00,4.5,4.5,4.5,4.5,100,0.0,0.0
1998-08-11 00:00:00-04:00,4.5,4.5,4.4375,4.4375,6900,0.0,0.0
1998-08-12 00:00:00-04:00,4.6875,4.6875,4.4375,4.4375,300,0.0,0.0
1998-08-13 00:00:00-04:00,4.4375,4.6875,4.4375,4.6875,2500,0.0,0.0
1998-08-14 00:00:00-04:00,4.4375,4.5,4.4375,4.5,25200,0.0,0.0
1998-08-17 00:00:00-04:00,4.5,4.5,4.5,4.5,2300,0.0,0.0
1998-08-18 00:00:00-04:00,4.6875,4.75,4.5625,4.5625,7800,0.0,0.0
1998-08-19 00:00:00-04:00,4.5,4.5,4.25,4.4375,20200,0.0,0.0
1998-08-20 00:00:00-04:00,4.5,4.625,4.5,4.625,16200,0.0,0.0
1998-08-21 00:00:00-04:00,4.625,4.625,4.625,4.625,6000,0.0,0.0
1998-08-24 00:00:00-04:00,4.5625,4.5625,4.5625,4.5625,100,0.0,0.0
1998-08-25 00:00:00-04:00,4.75,4.875,4.75,4.875,16900,0.0,0.0
1998-08-26 00:00:00-04:00,4.8125,4.8125,4.5625,4.8125,5900,0.0,0.0
1998-08-27 00:00:00-04:00,4.5625,4.6875,4.5625,4.625,6100,0.0,0.0
1998-08-28 00:00:00-04:00,4.625,4.625,4.625,4.625,1600,0.0,0.0
1998-08-31 00:00:00-04:00,4.625,4.75,4.4375,4.4375,19300,0.0,0.0
1998-09-01 00:00:00-04:00,4.5,4.5,4.4375,4.5,24100,0.0,0.0
1998-09-02 00:00:00-04:00,4.25,4.5,4.25,4.4375,46400,0.0,0.0
1998-09-03 00:00:00-04:00,4.4375,4.5,4.375,4.4375,83100,0.0,0.0
1998-09-04 00:00:00-04:00,4.3125,4.375,4.3125,4.3125,11600,0.0,0.0
1998-09-08 00:00:00-04:00,4.3125,4.3125,4.3125,4.3125,7200,0.0,0.0
1998-09-09 00:00:00-04:00,4.3125,4.3125,4.25,4.25,3800,0.0,0.0
1998-09-10 00:00:00-04:00,4.125,4.125,3.75,3.875,12600,0.0,0.0
1998-09-11 00:00:00-04:00,3.625,3.9375,3.625,3.9375,9400,0.0,0.0
1998-09-14 00:00:00-04:00,3.625,4.0,3.625,4.0,1500,0.0,0.0
1998-09-15 00:00:00-04:00,3.6875,4.0,3.6875,3.75,3200,0.0,0.0
1998-09-16 00:00:00-04:00,3.875,3.875,3.75,3.75,1000,0.0,0.0
1998-09-17 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1998-09-18 00:00:00-04:00,3.625,3.625,3.625,3.625,100,0.0,0.0
1998-09-21 00:00:00-04:00,3.625,3.875,3.625,3.875,600,0.0,0.0
1998-09-22 00:00:00-04:00,3.625,3.75,3.625,3.75,5400,0.0,0.0
1998-09-23 00:00:00-04:00,3.5625,3.625,3.5,3.5,2700,0.0,0.0
1998-09-24 00:00:00-04:00,3.625,3.625,3.5,3.5,1300,0.0,0.0
1998-09-25 00:00:00-04:00,3.625,3.75,3.375,3.5,9500,0.0,0.0
1998-09-28 00:00:00-04:00,3.5,3.875,3.5,3.875,2900,0.0,0.0
1998-09-29 00:00:00-04:00,3.625,3.625,3.625,3.625,8000,0.0,0.0
1998-09-30 00:00:00-04:00,3.8125,3.8125,3.625,3.625,7700,0.0,0.0
1998-10-01 00:00:00-04:00,3.5,3.65625,3.5,3.5625,11800,0.0,0.0
1998-10-02 00:00:00-04:00,3.65625,3.6875,3.65625,3.6875,8000,0.0,0.0
1998-10-05 00:00:00-04:00,3.625,3.75,3.625,3.625,31800,0.0,0.0
1998-10-06 00:00:00-04:00,3.625,3.625,3.625,3.625,5900,0.0,0.0
1998-10-07 00:00:00-04:00,3.625,3.6875,3.5625,3.5625,356000,0.0,0.0
1998-10-08 00:00:00-04:00,3.5,3.5,3.5,3.5,13100,0.0,0.0
1998-10-09 00:00:00-04:00,3.5,3.625,3.5,3.625,22300,0.0,0.0
1998-10-12 00:00:00-04:00,3.625,3.625,3.5,3.5,34300,0.0,0.0
1998-10-13 00:00:00-04:00,3.5,3.5625,3.5,3.5,30200,0.0,0.0
1998-10-14 00:00:00-04:00,3.5625,3.5625,3.1875,3.5,23100,0.0,0.0
1998-10-15 00:00:00-04:00,3.375,3.5,3.375,3.5,26900,0.0,0.0
1998-10-16 00:00:00-04:00,3.5,3.5625,3.4375,3.5625,6900,0.0,0.0
1998-10-19 00:00:00-04:00,3.4375,3.5625,3.4375,3.5625,8200,0.0,0.0
1998-10-20 00:00:00-04:00,3.5,4.625,3.5,4.0,101300,0.0,0.0
1998-10-21 00:00:00-04:00,4.1875,4.1875,4.0,4.125,5000,0.0,0.0
1998-10-22 00:00:00-04:00,4.125,4.625,4.125,4.625,24000,0.0,0.0
1998-10-23 00:00:00-04:00,4.375,4.625,4.375,4.625,5500,0.0,0.0
1998-10-26 00:00:00-05:00,4.625,4.625,4.625,4.625,0,0.0,0.0
1998-10-27 00:00:00-05:00,4.4375,4.5,4.375,4.375,1100,0.0,0.0
1998-10-28 00:00:00-05:00,4.375,4.375,4.25,4.25,10800,0.0,0.0
1998-10-29 00:00:00-05:00,4.125,4.5,4.0,4.25,2000,0.0,0.0
1998-10-30 00:00:00-05:00,4.375,4.75,4.375,4.75,15600,0.0,0.0
1998-11-02 00:00:00-05:00,4.75,5.125,4.75,4.75,25100,0.0,0.0
1998-11-03 00:00:00-05:00,4.75,5.0,4.75,4.875,3800,0.0,0.0
1998-11-04 00:00:00-05:00,5.0,5.0,4.875,4.875,2000,0.0,0.0
