Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.20028,0.20028,0.20028,0.20028,4800,0.0,0.0
1980-05-13 00:00:00-04:00,0.20333,0.20792,0.20333,0.20486,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.20792,0.21251,0.20792,0.20792,86400,0.0,0.0
1980-05-15 00:00:00-04:00,0.20792,0.21098,0.20486,0.21098,76800,0.0,0.0
1980-05-16 00:00:00-04:00,0.20945,0.20945,0.20792,0.20792,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.20945,0.21251,0.20945,0.21251,38400,0.0,0.0
1980-05-20 00:00:00-04:00,0.21251,0.21251,0.20945,0.21098,163200,0.0,0.0
1980-05-21 00:00:00-04:00,0.20945,0.20945,0.20792,0.20792,67200,0.0,0.0
1980-05-22 00:00:00-04:00,0.20792,0.21556,0.20792,0.21556,76800,0.0,0.0
1980-05-23 00:00:00-04:00,0.21862,0.22015,0.21862,0.21862,67200,0.0,0.0
1980-05-27 00:00:00-04:00,0.21862,0.22474,0.21862,0.21862,67200,0.0,0.0
1980-05-28 00:00:00-04:00,0.21862,0.22627,0.21862,0.22627,244800,0.0,0.0
1980-05-29 00:00:00-04:00,0.22474,0.22474,0.22015,0.22321,950400,0.0,0.0
1980-05-30 00:00:00-04:00,0.22321,0.22321,0.22321,0.22321,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.22321,0.22321,0.21556,0.21556,81600,0.0,0.0
1980-06-03 00:00:00-04:00,0.21404,0.21404,0.21251,0.21251,403200,0.0,0.0
1980-06-04 00:00:00-04:00,0.21404,0.21709,0.21404,0.21709,62400,0.0,0.0
1980-06-05 00:00:00-04:00,0.21557,0.21557,0.20945,0.20945,62400,0.0,0.0
1980-06-06 00:00:00-04:00,0.20945,0.21556,0.20639,0.21556,628800,0.0,0.0
1980-06-09 00:00:00-04:00,0.21557,0.21557,0.21251,0.21251,24000,0.0,0.0
1980-06-10 00:00:00-04:00,0.21404,0.21709,0.21404,0.21556,43200,0.0,0.0
1980-06-11 00:00:00-04:00,0.21557,0.21709,0.20486,0.20486,720000,0.0,0.0
1980-06-12 00:00:00-04:00,0.20486,0.20792,0.20333,0.20792,24000,0.0,0.0
1980-06-13 00:00:00-04:00,0.20792,0.20792,0.20792,0.20792,4800,0.0,0.0
1980-06-16 00:00:00-04:00,0.20792,0.20792,0.20639,0.20792,96000,0.0,0.0
1980-06-17 00:00:00-04:00,0.20792,0.21098,0.20792,0.20792,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.21098,0.21251,0.21098,0.21251,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.21251,0.21251,0.20945,0.21251,62400,0.0,0.0
1980-06-20 00:00:00-04:00,0.21098,0.21098,0.20792,0.20945,67200,0.0,0.0
1980-06-23 00:00:00-04:00,0.20945,0.20945,0.20945,0.20945,4800,0.0,0.0
1980-06-24 00:00:00-04:00,0.20945,0.21251,0.20945,0.20945,163200,0.0,0.0
1980-06-25 00:00:00-04:00,0.21251,0.21404,0.21251,0.21251,72000,0.0,0.0
1980-06-26 00:00:00-04:00,0.21251,0.21404,0.21251,0.21404,38400,0.0,0.0
1980-06-27 00:00:00-04:00,0.21098,0.21098,0.21098,0.21098,177600,0.0,0.0
1980-06-30 00:00:00-04:00,0.21098,0.21098,0.20792,0.20945,91200,0.0,0.0
1980-07-01 00:00:00-04:00,0.20945,0.20945,0.20639,0.20945,964800,0.0,0.0
1980-07-02 00:00:00-04:00,0.20639,0.20639,0.20639,0.20639,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.20792,0.21404,0.20792,0.21404,100800,0.0,0.0
1980-07-07 00:00:00-04:00,0.21404,0.21709,0.21098,0.21709,72000,0.0,0.0
1980-07-08 00:00:00-04:00,0.21709,0.22168,0.21557,0.22015,1320000,0.0,0.0
1980-07-09 00:00:00-04:00,0.2492,0.25379,0.2492,0.25226,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.25226,0.25379,0.24461,0.24767,288000,0.0,0.0
1980-07-11 00:00:00-04:00,0.24767,0.25073,0.24767,0.25073,230400,0.0,0.0
1980-07-14 00:00:00-04:00,0.25073,0.25379,0.2492,0.2492,158400,0.0,0.0
1980-07-15 00:00:00-04:00,0.25073,0.25379,0.25073,0.25379,225600,0.0,0.0
1980-07-16 00:00:00-04:00,0.25379,0.25531,0.25073,0.25531,220800,0.0,0.0
1980-07-17 00:00:00-04:00,0.25531,0.25531,0.25073,0.25379,230400,0.0,0.0
1980-07-18 00:00:00-04:00,0.25379,0.25379,0.25073,0.25073,38400,0.0,0.0
1980-07-21 00:00:00-04:00,0.25073,0.25684,0.2492,0.25684,297600,0.0,0.0
1980-07-22 00:00:00-04:00,0.25684,0.2599,0.25531,0.2599,43200,0.0,0.0
1980-07-23 00:00:00-04:00,0.25837,0.25837,0.25531,0.25837,129600,0.0,0.0
1980-07-24 00:00:00-04:00,0.26143,0.26602,0.26143,0.26602,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.26296,0.26296,0.26143,0.26143,91200,0.0,0.0
1980-07-28 00:00:00-04:00,0.26296,0.26602,0.26296,0.26296,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.26296,0.26296,0.26143,0.26143,38400,0.0,0.0
1980-07-30 00:00:00-04:00,0.26449,0.27519,0.26449,0.2706,192000,0.0,0.0
1980-07-31 00:00:00-04:00,0.2706,0.2706,0.26754,0.26907,115200,0.0,0.0
1980-08-01 00:00:00-04:00,0.26907,0.26907,0.26754,0.26907,67200,0.0,0.0
1980-08-04 00:00:00-04:00,0.26907,0.26907,0.26907,0.26907,33600,0.0,0.0
1980-08-05 00:00:00-04:00,0.26907,0.27366,0.26907,0.26907,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.27213,0.2813,0.27213,0.2813,201600,0.0,0.0
1980-08-07 00:00:00-04:00,0.2813,0.28895,0.27978,0.28436,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.28436,0.28895,0.2813,0.2813,182400,0.0,0.0
1980-08-11 00:00:00-04:00,0.2813,0.2813,0.27672,0.2813,48000,0.0,0.0
1980-08-12 00:00:00-04:00,0.2813,0.28283,0.2813,0.2813,33600,0.0,0.0
1980-08-13 00:00:00-04:00,0.2813,0.28589,0.27825,0.27825,115200,0.0,0.0
1980-08-14 00:00:00-04:00,0.27825,0.28589,0.27825,0.28589,158400,0.0,0.0
1980-08-15 00:00:00-04:00,0.28742,0.29201,0.28742,0.28895,235200,0.0,0.0
1980-08-18 00:00:00-04:00,0.28895,0.29048,0.28436,0.28436,201600,0.0,0.0
1980-08-19 00:00:00-04:00,0.28436,0.28436,0.2813,0.28283,81600,0.0,0.0
1980-08-20 00:00:00-04:00,0.28283,0.28436,0.2813,0.28283,172800,0.0,0.0
1980-08-21 00:00:00-04:00,0.28589,0.29354,0.28589,0.29201,753600,0.0,0.0
1980-08-22 00:00:00-04:00,0.29201,0.29353,0.29201,0.29353,153600,0.0,0.0
1980-08-25 00:00:00-04:00,0.29354,0.29354,0.28742,0.28742,38400,0.0,0.0
1980-08-26 00:00:00-04:00,0.28742,0.28742,0.27978,0.27978,124800,0.0,0.0
1980-08-27 00:00:00-04:00,0.27519,0.27519,0.27213,0.27366,177600,0.0,0.0
1980-08-28 00:00:00-04:00,0.27213,0.27213,0.26602,0.26602,168000,0.0,0.0
1980-08-29 00:00:00-04:00,0.26602,0.2706,0.26602,0.26907,201600,0.0,0.0
1980-09-02 00:00:00-04:00,0.26907,0.27213,0.26907,0.26907,72000,0.0,0.0
1980-09-03 00:00:00-04:00,0.26907,0.26907,0.26907,0.26907,105600,0.0,0.0
1980-09-04 00:00:00-04:00,0.26907,0.27213,0.26754,0.2706,451200,0.0,0.0
1980-09-05 00:00:00-04:00,0.2706,0.2706,0.26602,0.26602,72000,0.0,0.0
1980-09-08 00:00:00-04:00,0.26754,0.2706,0.26754,0.2706,182400,0.0,0.0
1980-09-09 00:00:00-04:00,0.2706,0.27825,0.2706,0.27519,100800,0.0,0.0
1980-09-10 00:00:00-04:00,0.27672,0.27978,0.27672,0.27978,120000,0.0,0.0
1980-09-11 00:00:00-04:00,0.27978,0.27978,0.27672,0.27978,134400,0.0,0.0
1980-09-12 00:00:00-04:00,0.27978,0.27978,0.27519,0.27519,67200,0.0,0.0
1980-09-15 00:00:00-04:00,0.27519,0.27672,0.2706,0.27213,139200,0.0,0.0
1980-09-16 00:00:00-04:00,0.27213,0.28589,0.27213,0.28589,297600,0.0,0.0
1980-09-17 00:00:00-04:00,0.28742,0.30424,0.28742,0.29353,532800,0.0,0.0
1980-09-18 00:00:00-04:00,0.29353,0.29353,0.29048,0.29353,235200,0.0,0.0
1980-09-19 00:00:00-04:00,0.29353,0.29659,0.29048,0.29048,158400,0.0,0.0
1980-09-22 00:00:00-04:00,0.29048,0.29353,0.28436,0.28436,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.28742,0.29201,0.28742,0.28742,129600,0.0,0.0
1980-09-24 00:00:00-04:00,0.28283,0.28283,0.27672,0.27672,120000,0.0,0.0
1980-09-25 00:00:00-04:00,0.27672,0.27978,0.27672,0.27978,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.27978,0.2813,0.27825,0.27825,604800,0.0,0.0
1980-09-29 00:00:00-04:00,0.27825,0.27825,0.27672,0.27672,196800,0.0,0.0
1980-09-30 00:00:00-04:00,0.27672,0.27978,0.27672,0.27978,216000,0.0,0.0
1980-10-01 00:00:00-04:00,0.27978,0.27978,0.27672,0.27672,48000,0.0,0.0
1980-10-02 00:00:00-04:00,0.27672,0.27978,0.27672,0.27978,129600,0.0,0.0
1980-10-03 00:00:00-04:00,0.27978,0.2813,0.27825,0.27978,115200,0.0,0.0
1980-10-06 00:00:00-04:00,0.27978,0.28436,0.27672,0.28436,230400,0.0,0.0
1980-10-07 00:00:00-04:00,0.28283,0.28283,0.27366,0.27672,451200,0.0,0.0
1980-10-08 00:00:00-04:00,0.27825,0.28589,0.27825,0.2813,316800,0.0,0.0
1980-10-09 00:00:00-04:00,0.2813,0.2813,0.27672,0.27825,235200,0.0,0.0
1980-10-10 00:00:00-04:00,0.2813,0.29048,0.2813,0.28895,220800,0.0,0.0
1980-10-13 00:00:00-04:00,0.29048,0.30271,0.29048,0.30118,177600,0.0,0.0
1980-10-14 00:00:00-04:00,0.30118,0.30882,0.29965,0.30577,388800,0.0,0.0
1980-10-15 00:00:00-04:00,0.30577,0.31035,0.30424,0.30729,124800,0.0,0.0
1980-10-16 00:00:00-04:00,0.30729,0.30882,0.29659,0.29659,398400,0.0,0.0
1980-10-17 00:00:00-04:00,0.29659,0.30271,0.29506,0.30271,211200,0.0,0.0
1980-10-20 00:00:00-04:00,0.30271,0.30424,0.29048,0.29048,158400,0.0,0.0
1980-10-21 00:00:00-04:00,0.29353,0.29965,0.29353,0.29353,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.29506,0.29812,0.29506,0.29506,48000,0.0,0.0
1980-10-23 00:00:00-04:00,0.29048,0.29048,0.2813,0.2813,187200,0.0,0.0
1980-10-24 00:00:00-04:00,0.2813,0.2813,0.2813,0.2813,4800,0.0,0.0
1980-10-27 00:00:00-05:00,0.2813,0.28589,0.2813,0.28589,120000,0.0,0.0
1980-10-28 00:00:00-05:00,0.28589,0.28589,0.2813,0.2813,115200,0.0,0.0
1980-10-29 00:00:00-05:00,0.28436,0.29048,0.28436,0.29048,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.28742,0.28742,0.28283,0.28283,33600,0.0,0.0
1980-10-31 00:00:00-05:00,0.28283,0.28283,0.27825,0.27825,153600,0.0,0.0
1980-11-03 00:00:00-05:00,0.27825,0.2813,0.27825,0.2813,62400,0.0,0.0
1980-11-05 00:00:00-05:00,0.28589,0.29659,0.28589,0.29659,230400,0.0,0.0
1980-11-06 00:00:00-05:00,0.29659,0.29659,0.28436,0.28436,100800,0.0,0.0
1980-11-07 00:00:00-05:00,0.28436,0.28436,0.27978,0.27978,43200,0.0,0.0
1980-11-10 00:00:00-05:00,0.27825,0.27825,0.27519,0.27825,211200,0.0,0.0
1980-11-11 00:00:00-05:00,0.27825,0.27825,0.27825,0.27825,52800,0.0,0.0
1980-11-12 00:00:00-05:00,0.27825,0.2813,0.27519,0.2813,172800,0.0,0.0
1980-11-13 00:00:00-05:00,0.2813,0.2813,0.27672,0.27978,86400,0.0,0.0
1980-11-14 00:00:00-05:00,0.27978,0.2813,0.27519,0.27519,153600,0.0,0.0
1980-11-17 00:00:00-05:00,0.27519,0.27519,0.26754,0.27213,302400,0.0,0.0
1980-11-18 00:00:00-05:00,0.27213,0.28895,0.2706,0.28895,201600,0.0,0.0
1980-11-19 00:00:00-05:00,0.28895,0.29201,0.28589,0.28742,91200,0.0,0.0
1980-11-20 00:00:00-05:00,0.28742,0.29353,0.28742,0.29353,326400,0.0,0.0
1980-11-21 00:00:00-05:00,0.29354,0.29354,0.28895,0.28895,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.28589,0.28589,0.27213,0.27978,336000,0.0,0.0
1980-11-25 00:00:00-05:00,0.27825,0.27825,0.27213,0.27213,33600,0.0,0.0
1980-11-26 00:00:00-05:00,0.27213,0.27366,0.26907,0.26907,288000,0.0,0.0
1980-11-28 00:00:00-05:00,0.26907,0.2706,0.26296,0.2706,187200,0.0,0.0
1980-12-01 00:00:00-05:00,0.2706,0.2706,0.26449,0.26754,254400,0.0,0.0
1980-12-02 00:00:00-05:00,0.26449,0.26449,0.26296,0.26296,163200,0.0,0.0
1980-12-03 00:00:00-05:00,0.26296,0.26449,0.26296,0.26296,100800,0.0,0.0
1980-12-04 00:00:00-05:00,0.26296,0.26296,0.26296,0.26296,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.26296,0.26296,0.2599,0.2599,38400,0.0,0.0
1980-12-08 00:00:00-05:00,0.2599,0.26143,0.25684,0.25684,110400,0.0,0.0
1980-12-09 00:00:00-05:00,0.25684,0.26296,0.25684,0.2599,244800,0.0,0.0
1980-12-10 00:00:00-05:00,0.25837,0.25837,0.25684,0.25684,72000,0.0,0.0
1980-12-11 00:00:00-05:00,0.25684,0.2599,0.25684,0.2599,14400,0.0,0.0
1980-12-12 00:00:00-05:00,0.2599,0.26296,0.25684,0.25684,163200,0.0,0.0
1980-12-15 00:00:00-05:00,0.25684,0.2599,0.25073,0.25073,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.25379,0.25837,0.25379,0.25531,43200,0.0,0.0
1980-12-17 00:00:00-05:00,0.25531,0.25684,0.25531,0.25531,110400,0.0,0.0
1980-12-18 00:00:00-05:00,0.25531,0.25684,0.25531,0.25531,76800,0.0,0.0
1980-12-19 00:00:00-05:00,0.25531,0.25684,0.25379,0.25684,782400,0.0,0.0
1980-12-22 00:00:00-05:00,0.25684,0.25684,0.25531,0.25531,753600,0.0,0.0
1980-12-23 00:00:00-05:00,0.25531,0.25531,0.25379,0.25531,216000,0.0,0.0
1980-12-24 00:00:00-05:00,0.25531,0.25684,0.25531,0.25684,72000,0.0,0.0
1980-12-26 00:00:00-05:00,0.25531,0.25531,0.25226,0.25379,76800,0.0,0.0
1980-12-29 00:00:00-05:00,0.25379,0.25379,0.25073,0.25379,38400,0.0,0.0
1980-12-30 00:00:00-05:00,0.25379,0.25531,0.25073,0.25226,139200,0.0,0.0
1980-12-31 00:00:00-05:00,0.25226,0.25531,0.25073,0.25379,268800,0.0,0.0
1981-01-02 00:00:00-05:00,0.25379,0.25379,0.25226,0.25226,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.25226,0.2599,0.25226,0.25684,945600,0.0,0.0
1981-01-06 00:00:00-05:00,0.2599,0.26449,0.2599,0.26449,57600,0.0,0.0
1981-01-07 00:00:00-05:00,0.26143,0.26143,0.25684,0.25684,144000,0.0,0.0
1981-01-08 00:00:00-05:00,0.25684,0.25837,0.25684,0.25837,187200,0.0,0.0
1981-01-09 00:00:00-05:00,0.25837,0.25837,0.25684,0.25684,168000,0.0,0.0
1981-01-12 00:00:00-05:00,0.25684,0.26143,0.25684,0.25684,129600,0.0,0.0
1981-01-13 00:00:00-05:00,0.25684,0.25684,0.25684,0.25684,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.2599,0.26449,0.2599,0.26449,38400,0.0,0.0
1981-01-15 00:00:00-05:00,0.26449,0.26602,0.25684,0.25684,801600,0.0,0.0
1981-01-16 00:00:00-05:00,0.25684,0.2599,0.25684,0.25837,62400,0.0,0.0
1981-01-19 00:00:00-05:00,0.25684,0.25684,0.25684,0.25684,120000,0.0,0.0
1981-01-20 00:00:00-05:00,0.25684,0.25684,0.25684,0.25684,139200,0.0,0.0
1981-01-21 00:00:00-05:00,0.25684,0.25684,0.25379,0.25379,259200,0.0,0.0
1981-01-22 00:00:00-05:00,0.25379,0.25379,0.25379,0.25379,33600,0.0,0.0
1981-01-23 00:00:00-05:00,0.25379,0.25379,0.25379,0.25379,14400,0.0,0.0
1981-01-26 00:00:00-05:00,0.25379,0.25379,0.25379,0.25379,4800,0.0,0.0
1981-01-27 00:00:00-05:00,0.25379,0.25684,0.25379,0.25379,211200,0.0,0.0
1981-01-28 00:00:00-05:00,0.25837,0.25837,0.25837,0.25837,48000,0.0,0.0
1981-01-29 00:00:00-05:00,0.25684,0.25684,0.25531,0.25531,38400,0.0,0.0
1981-01-30 00:00:00-05:00,0.25531,0.25531,0.25531,0.25531,9600,0.0,0.0
1981-02-02 00:00:00-05:00,0.25531,0.25684,0.25379,0.25531,475200,0.0,0.0
1981-02-03 00:00:00-05:00,0.25531,0.2599,0.25379,0.25684,76800,0.0,0.0
1981-02-04 00:00:00-05:00,0.25684,0.25684,0.25531,0.25684,52800,0.0,0.0
1981-02-05 00:00:00-05:00,0.25379,0.25379,0.25379,0.25379,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.25531,0.25684,0.25531,0.25684,62400,0.0,0.0
1981-02-09 00:00:00-05:00,0.25684,0.2599,0.25531,0.25531,62400,0.0,0.0
1981-02-10 00:00:00-05:00,0.25531,0.25684,0.25379,0.25684,1233600,0.0,0.0
1981-02-11 00:00:00-05:00,0.25684,0.25684,0.25684,0.25684,100800,0.0,0.0
1981-02-12 00:00:00-05:00,0.25684,0.25684,0.25684,0.25684,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.25684,0.25684,0.25379,0.25379,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.25684,0.25684,0.25684,0.25684,9600,0.0,0.0
1981-02-18 00:00:00-05:00,0.25684,0.25684,0.25531,0.25684,19200,0.0,0.0
1981-02-19 00:00:00-05:00,0.25684,0.25684,0.25379,0.25379,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.25531,0.25684,0.25531,0.25531,57600,0.0,0.0
1981-02-23 00:00:00-05:00,0.25531,0.26296,0.25531,0.26143,412800,0.0,0.0
1981-02-24 00:00:00-05:00,0.26296,0.26296,0.26296,0.26296,72000,0.0,0.0
1981-02-25 00:00:00-05:00,0.26449,0.26449,0.26449,0.26449,57600,0.0,0.0
1981-02-26 00:00:00-05:00,0.26449,0.26449,0.26449,0.26449,172800,0.0,0.0
1981-02-27 00:00:00-05:00,0.26602,0.26754,0.26602,0.26754,67200,0.0,0.0
1981-03-02 00:00:00-05:00,0.26907,0.27519,0.26907,0.27366,172800,0.0,0.0
1981-03-03 00:00:00-05:00,0.27672,0.28436,0.27672,0.28436,139200,0.0,0.0
1981-03-04 00:00:00-05:00,0.28436,0.28436,0.2813,0.28283,105600,0.0,0.0
1981-03-05 00:00:00-05:00,0.28283,0.28895,0.27978,0.28895,249600,0.0,0.0
1981-03-06 00:00:00-05:00,0.28895,0.29659,0.28895,0.29659,134400,0.0,0.0
1981-03-09 00:00:00-05:00,0.29965,0.30271,0.29965,0.30118,129600,0.0,0.0
1981-03-10 00:00:00-05:00,0.30118,0.30271,0.29965,0.29965,115200,0.0,0.0
1981-03-11 00:00:00-05:00,0.29965,0.29965,0.29353,0.29353,859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.29354,0.31035,0.29354,0.31035,859200,0.0,0.0
1981-03-13 00:00:00-05:00,0.31188,0.32258,0.31188,0.31953,844800,0.0,0.0
1981-03-16 00:00:00-05:00,0.31953,0.3394,0.318,0.33328,2664000,0.0,0.0
1981-03-17 00:00:00-05:00,0.33328,0.33481,0.32564,0.33023,254400,0.0,0.0
1981-03-18 00:00:00-05:00,0.33023,0.33481,0.32717,0.32717,753600,0.0,0.0
1981-03-19 00:00:00-05:00,0.32717,0.33023,0.32717,0.33023,355200,0.0,0.0
1981-03-20 00:00:00-05:00,0.33023,0.33023,0.3287,0.33023,451200,0.0,0.0
1981-03-23 00:00:00-05:00,0.33023,0.33481,0.3287,0.33176,374400,0.0,0.0
1981-03-24 00:00:00-05:00,0.33481,0.33787,0.33481,0.33481,268800,0.0,0.0
1981-03-25 00:00:00-05:00,0.33634,0.34552,0.33634,0.34552,796800,0.0,0.0
1981-03-26 00:00:00-05:00,0.34552,0.34857,0.3394,0.34246,321600,0.0,0.0
1981-03-27 00:00:00-05:00,0.34246,0.34552,0.34093,0.34246,235200,0.0,0.0
1981-03-30 00:00:00-05:00,0.34246,0.34552,0.34246,0.34246,264000,0.0,0.0
1981-03-31 00:00:00-05:00,0.34246,0.35316,0.34093,0.35316,441600,0.0,0.0
1981-04-01 00:00:00-05:00,0.35469,0.3608,0.35469,0.35775,489600,0.0,0.0
1981-04-02 00:00:00-05:00,0.35316,0.35316,0.34552,0.34552,268800,0.0,0.0
1981-04-03 00:00:00-05:00,0.34552,0.34857,0.34552,0.34552,144000,0.0,0.0
1981-04-06 00:00:00-05:00,0.34552,0.34552,0.32564,0.33176,345600,0.0,0.0
1981-04-07 00:00:00-05:00,0.33176,0.33176,0.32717,0.3287,153600,0.0,0.0
1981-04-08 00:00:00-05:00,0.33023,0.33634,0.33023,0.33634,446400,0.0,0.0
1981-04-09 00:00:00-05:00,0.33634,0.33634,0.33481,0.33634,384000,0.0,0.0
1981-04-10 00:00:00-05:00,0.33634,0.34246,0.33328,0.34246,585600,0.0,0.0
1981-04-13 00:00:00-05:00,0.34246,0.34246,0.33787,0.34093,129600,0.0,0.0
1981-04-14 00:00:00-05:00,0.34093,0.34246,0.33787,0.33787,124800,0.0,0.0
1981-04-15 00:00:00-05:00,0.3394,0.34246,0.3394,0.34246,316800,0.0,0.0
1981-04-16 00:00:00-05:00,0.34246,0.34246,0.33481,0.33481,384000,0.0,0.0
1981-04-20 00:00:00-05:00,0.33481,0.3394,0.33023,0.33787,134400,0.0,0.0
1981-04-21 00:00:00-05:00,0.33787,0.33787,0.33481,0.33481,76800,0.0,0.0
1981-04-22 00:00:00-05:00,0.33481,0.33787,0.33328,0.33634,76800,0.0,0.0
1981-04-23 00:00:00-05:00,0.33634,0.34704,0.33634,0.34552,489600,0.0,0.0
1981-04-24 00:00:00-05:00,0.35163,0.37303,0.35163,0.37303,1123200,0.0,0.0
1981-04-27 00:00:00-04:00,0.37609,0.39444,0.37609,0.38526,609600,0.0,0.0
1981-04-28 00:00:00-04:00,0.38526,0.38832,0.37609,0.37609,494400,0.0,0.0
1981-04-29 00:00:00-04:00,0.37456,0.37456,0.37151,0.37151,720000,0.0,0.0
1981-04-30 00:00:00-04:00,0.37151,0.37303,0.36845,0.37303,249600,0.0,0.0
1981-05-01 00:00:00-04:00,0.37303,0.37915,0.37303,0.37762,134400,0.0,0.0
1981-05-04 00:00:00-04:00,0.37456,0.37456,0.36233,0.36386,259200,0.0,0.0
1981-05-05 00:00:00-04:00,0.3608,0.3608,0.34857,0.35163,283200,0.0,0.0
1981-05-06 00:00:00-04:00,0.35163,0.35163,0.34857,0.3501,432000,0.0,0.0
1981-05-07 00:00:00-04:00,0.3501,0.35316,0.3501,0.35163,96000,0.0,0.0
1981-05-08 00:00:00-04:00,0.35316,0.35622,0.35316,0.35622,62400,0.0,0.0
