Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,1350,0.0,0.0
1980-03-19 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,2025,0.0,0.0
1980-03-21 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,3375,0.0,0.0
1980-03-27 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,675,0.0,0.0
1980-04-01 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,2700,0.0,0.0
1980-04-02 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,4050,0.0,0.0
1980-04-08 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,3375,0.0,0.0
1980-04-09 00:00:00-05:00,0.33425,0.35704,0.33425,0.33425,2025,0.0,0.0
1980-04-10 00:00:00-05:00,0.33425,0.33425,0.33425,0.33425,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.34185,0.36464,0.34185,0.34185,4725,0.0,0.0
1980-04-14 00:00:00-05:00,0.34185,0.36464,0.34185,0.34185,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.34185,0.36464,0.34185,0.34185,20250,0.0,0.0
1980-04-21 00:00:00-05:00,0.34185,0.36464,0.34185,0.34185,14850,0.0,0.0
1980-04-22 00:00:00-05:00,0.34185,0.36464,0.34185,0.34185,11475,0.0,0.0
1980-04-23 00:00:00-05:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.34185,0.36464,0.34185,0.34185,4050,0.0,0.0
1980-04-28 00:00:00-04:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.34185,0.36464,0.34185,0.34185,1350,0.0,0.0
1980-05-02 00:00:00-04:00,0.34185,0.34185,0.34185,0.34185,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.35704,0.37983,0.35704,0.35704,6750,0.0,0.0
1980-05-06 00:00:00-04:00,0.36464,0.38743,0.36464,0.36464,1350,0.0,0.0
1980-05-07 00:00:00-04:00,0.36464,0.38743,0.36464,0.36464,2700,0.0,0.0
1980-05-08 00:00:00-04:00,0.36464,0.38743,0.36464,0.36464,6075,0.0,0.0
1980-05-09 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.36464,0.38743,0.36464,0.36464,1350,0.0,0.0
1980-05-14 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.36464,0.36464,0.36464,0.36464,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.38743,0.41022,0.38743,0.38743,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.38743,0.41022,0.38743,0.38743,6750,0.0,0.0
1980-05-28 00:00:00-04:00,0.38743,0.38743,0.38743,0.38743,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.38743,0.40262,0.37983,0.37983,4050,0.0,0.0
1980-05-30 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.37983,0.40262,0.37983,0.37983,1350,0.0,0.0
1980-06-03 00:00:00-04:00,0.37983,0.40262,0.37983,0.37983,4050,0.0,0.0
1980-06-04 00:00:00-04:00,0.37983,0.40262,0.37983,0.37983,8100,0.0,0.0
1980-06-05 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.37983,0.40262,0.37983,0.37983,675,0.0,0.0
1980-06-10 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.37983,0.40262,0.37983,0.37983,13500,0.0,0.0
1980-06-17 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.37983,0.40262,0.37983,0.37983,1350,0.0,0.0
1980-06-23 00:00:00-04:00,0.37983,0.37983,0.37983,0.37983,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.38743,0.41022,0.38743,0.38743,1350,0.0,0.0
1980-06-25 00:00:00-04:00,0.38743,0.41022,0.38743,0.38743,675,0.0,0.0
1980-06-26 00:00:00-04:00,0.38743,0.38743,0.38743,0.38743,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.38743,0.38743,0.38743,0.38743,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.38743,0.38743,0.38743,0.38743,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.38743,0.38743,0.38743,0.38743,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.38743,0.41022,0.38743,0.38743,13500,0.0,0.0
1980-07-03 00:00:00-04:00,0.38743,0.38743,0.38743,0.38743,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.38743,0.38743,0.38743,0.38743,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.40262,0.41022,0.40262,0.40262,19575,0.0,0.0
1980-07-09 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,3375,0.0,0.0
1980-07-10 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,54675,0.0,0.0
1980-07-11 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,3375,0.0,0.0
1980-07-14 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,16200,0.0,0.0
1980-07-15 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,3375,0.0,0.0
1980-07-16 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,10125,0.0,0.0
1980-07-17 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,675,0.0,0.0
1980-07-18 00:00:00-04:00,0.40262,0.42541,0.40262,0.40262,675,0.0,0.0
1980-07-21 00:00:00-04:00,0.41022,0.42541,0.41022,0.41022,6750,0.0,0.0
1980-07-22 00:00:00-04:00,0.41022,0.42541,0.41022,0.41022,5400,0.0,0.0
1980-07-23 00:00:00-04:00,0.41022,0.42541,0.41022,0.41022,19575,0.0,0.0
1980-07-24 00:00:00-04:00,0.41022,0.41022,0.41022,0.41022,0,0.0,0.0
