Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,11.15339,11.32949,10.41374,11.10055,18903300,0.0,0.0
2007-04-25 00:00:00-04:00,11.10056,11.32363,11.10056,11.20035,3461900,0.0,0.0
2007-04-26 00:00:00-04:00,11.3295,12.14546,11.2708,11.45277,1153800,0.0,0.0
2007-04-27 00:00:00-04:00,11.4469,11.5056,11.12991,11.15339,829200,0.0,0.0
2007-04-30 00:00:00-04:00,11.17688,11.28841,11.09469,11.09469,1411200,0.0,0.0
2007-05-01 00:00:00-04:00,11.09469,11.14752,10.91858,11.06534,1096400,0.0,0.0
2007-05-02 00:00:00-04:00,11.06534,11.08295,10.62507,10.81879,1659500,0.0,0.0
2007-05-03 00:00:00-04:00,10.77183,11.00663,10.59572,10.62507,778500,0.0,0.0
2007-05-04 00:00:00-04:00,10.68377,11.03598,10.67203,10.91858,717300,0.0,0.0
2007-05-07 00:00:00-04:00,11.06534,11.41755,10.97728,11.22383,761000,0.0,0.0
2007-05-08 00:00:00-04:00,11.18274,11.24144,11.09469,11.16513,130600,0.0,0.0
2007-05-09 00:00:00-04:00,11.12404,11.2884,11.04185,11.15339,181400,0.0,0.0
2007-05-10 00:00:00-04:00,11.15339,11.18274,11.09469,11.15339,506000,0.0,0.0
2007-05-11 00:00:00-04:00,11.15339,11.24731,11.10643,11.21796,156400,0.0,0.0
2007-05-14 00:00:00-04:00,11.21796,11.33537,11.06534,11.2884,388300,0.0,0.0
2007-05-15 00:00:00-04:00,11.30014,11.65236,11.2884,11.43516,342200,0.0,0.0
2007-05-16 00:00:00-04:00,11.3882,11.4469,11.18861,11.30015,129700,0.0,0.0
2007-05-17 00:00:00-04:00,11.21209,11.24144,10.93032,11.15339,307500,0.0,0.0
2007-05-18 00:00:00-04:00,11.12991,11.43516,11.12404,11.34711,544000,0.0,0.0
2007-05-21 00:00:00-04:00,11.24144,11.62301,11.21209,11.56431,435800,0.0,0.0
2007-05-22 00:00:00-04:00,11.5056,11.71106,11.41755,11.47038,165700,0.0,0.0
2007-05-23 00:00:00-04:00,11.41755,11.5056,11.2708,11.33537,150300,0.0,0.0
2007-05-24 00:00:00-04:00,11.3295,11.35885,11.15926,11.2884,147800,0.0,0.0
2007-05-25 00:00:00-04:00,11.26492,11.30014,11.20035,11.25905,74400,0.0,0.0
2007-05-29 00:00:00-04:00,11.18274,11.22383,11.10055,11.12403,107500,0.0,0.0
2007-05-30 00:00:00-04:00,11.10643,11.57018,11.10643,11.25319,251700,0.0,0.0
2007-05-31 00:00:00-04:00,11.17687,11.37059,11.15339,11.35885,397500,0.0,0.0
2007-06-01 00:00:00-04:00,11.3295,11.4469,11.21209,11.42342,209400,0.0,0.0
2007-06-04 00:00:00-04:00,11.5056,11.62301,11.32363,11.34124,272700,0.0,0.0
2007-06-05 00:00:00-04:00,11.35884,11.55843,11.15339,11.2297,126400,0.0,0.0
2007-06-06 00:00:00-04:00,11.18274,11.27079,11.08881,11.171,172400,0.0,0.0
2007-06-07 00:00:00-04:00,11.15339,11.15339,10.87162,11.03599,101900,0.0,0.0
2007-06-08 00:00:00-04:00,11.15339,11.15339,10.87162,10.97728,388900,0.0,0.0
2007-06-11 00:00:00-04:00,10.91858,10.91858,10.71313,10.87749,115600,0.0,0.0
2007-06-12 00:00:00-04:00,10.88923,11.14752,10.78944,10.91272,411700,0.0,0.0
2007-06-13 00:00:00-04:00,10.91271,10.91271,10.78356,10.85988,348300,0.0,0.0
2007-06-14 00:00:00-04:00,10.84227,10.91858,10.77183,10.90097,137000,0.0,0.0
2007-06-15 00:00:00-04:00,10.91271,10.97728,10.77183,10.97728,81600,0.0,0.0
2007-06-18 00:00:00-04:00,10.97728,11.06534,10.8951,10.97728,211500,0.0,0.0
2007-06-19 00:00:00-04:00,11.00664,11.08882,10.82466,10.8364,173800,0.0,0.0
2007-06-20 00:00:00-04:00,10.85988,11.00076,10.76009,10.86575,328000,0.0,0.0
2007-06-21 00:00:00-04:00,10.8364,10.94206,10.76009,10.88923,146900,0.0,0.0
2007-06-22 00:00:00-04:00,10.56637,10.68965,10.18481,10.2259,1855100,0.0,0.0
2007-06-25 00:00:00-04:00,10.19068,10.19068,9.48038,10.00283,1790300,0.0,0.0
2007-06-26 00:00:00-04:00,10.09675,10.33156,10.09675,10.19655,327500,0.0,0.0
2007-06-27 00:00:00-04:00,10.09088,10.3433,10.03805,10.31982,131900,0.0,0.0
2007-06-28 00:00:00-04:00,10.33156,10.68965,10.31395,10.52528,237300,0.0,0.0
2007-06-29 00:00:00-04:00,10.58985,10.65442,10.41961,10.5018,199800,0.0,0.0
2007-07-02 00:00:00-04:00,10.53702,10.56637,10.27286,10.29047,416700,0.0,0.0
2007-07-03 00:00:00-04:00,10.30221,10.30808,9.92065,9.94413,82100,0.0,0.0
2007-07-05 00:00:00-04:00,9.93825,9.99109,9.78563,9.85607,354200,0.0,0.0
2007-07-06 00:00:00-04:00,9.85607,9.92065,9.80324,9.89717,286600,0.0,0.0
2007-07-09 00:00:00-04:00,9.92065,10.22003,9.92065,9.98522,487700,0.0,0.0
2007-07-10 00:00:00-04:00,9.94413,10.03805,9.80324,9.83846,212400,0.0,0.0
2007-07-11 00:00:00-04:00,9.83259,9.95586,9.77389,9.85607,341400,0.0,0.0
2007-07-12 00:00:00-04:00,9.8913,10.27286,9.86782,10.02631,414100,0.0,0.0
2007-07-13 00:00:00-04:00,10.01457,10.15545,9.94413,10.1261,434000,0.0,0.0
2007-07-16 00:00:00-04:00,10.09675,10.57811,9.98522,10.5605,183000,0.0,0.0
2007-07-17 00:00:00-04:00,10.56637,10.65442,10.40787,10.41961,67100,0.0,0.0
2007-07-18 00:00:00-04:00,10.34917,10.56637,10.31982,10.50767,167500,0.0,0.0
2007-07-19 00:00:00-04:00,10.50767,10.56637,10.40787,10.45483,165700,0.0,0.0
2007-07-20 00:00:00-04:00,10.43135,10.49593,10.10849,10.20829,371500,0.0,0.0
2007-07-23 00:00:00-04:00,10.21416,10.23764,10.10262,10.15545,179200,0.0,0.0
2007-07-24 00:00:00-04:00,10.15545,10.16719,9.81498,9.93239,296600,0.0,0.0
2007-07-25 00:00:00-04:00,9.8913,9.99109,9.84434,9.99109,257500,0.0,0.0
2007-07-26 00:00:00-04:00,9.86194,10.08501,9.68584,9.97348,235800,0.0,0.0
2007-07-27 00:00:00-04:00,9.97935,10.07327,9.58018,9.59192,468700,0.0,0.0
2007-07-30 00:00:00-04:00,9.58605,9.86195,9.33363,9.8326,427200,0.0,0.0
2007-07-31 00:00:00-04:00,9.8913,9.8913,9.56257,9.59779,446400,0.0,0.0
2007-08-01 00:00:00-04:00,9.7915,9.80911,9.3982,9.63888,444500,0.0,0.0
2007-08-02 00:00:00-04:00,9.63888,9.63888,8.99315,9.35711,280400,0.0,0.0
2007-08-03 00:00:00-04:00,9.33363,9.52147,8.84053,9.21622,480800,0.0,0.0
2007-08-06 00:00:00-04:00,9.21622,9.35711,8.70551,9.35711,437000,0.0,0.0
2007-08-07 00:00:00-04:00,9.35711,9.93239,9.31015,9.58605,356200,0.0,0.0
2007-08-08 00:00:00-04:00,9.53908,10.25525,9.52734,10.21416,364200,0.0,0.0
2007-08-09 00:00:00-04:00,10.03805,10.37852,9.94999,9.97934,302700,0.0,0.0
2007-08-10 00:00:00-04:00,9.97935,10.55462,9.46864,9.9676,161400,0.0,0.0
2007-08-13 00:00:00-04:00,10.02044,10.02631,9.68584,9.9676,232400,0.0,0.0
2007-08-14 00:00:00-04:00,10.26699,10.5605,9.72106,9.77976,201300,0.0,0.0
2007-08-15 00:00:00-04:00,9.79737,9.90891,9.68584,9.68584,161600,0.0,0.0
2007-08-16 00:00:00-04:00,9.68584,10.24351,9.65649,10.20242,283000,0.0,0.0
2007-08-17 00:00:00-04:00,10.56637,10.77183,10.29047,10.31982,299400,0.0,0.0
2007-08-20 00:00:00-04:00,10.39026,10.66616,10.39026,10.44896,96200,0.0,0.0
2007-08-21 00:00:00-04:00,10.41374,10.56637,10.37852,10.43722,84400,0.0,0.0
2007-08-22 00:00:00-04:00,10.46658,10.62507,10.39026,10.402,105700,0.0,0.0
2007-08-23 00:00:00-04:00,10.46071,10.59572,10.27286,10.36091,56900,0.0,0.0
2007-08-24 00:00:00-04:00,10.37265,10.58985,10.29634,10.5605,170400,0.0,0.0
2007-08-27 00:00:00-04:00,10.54876,10.88337,10.54876,10.78944,170400,0.0,0.0
2007-08-28 00:00:00-04:00,10.73073,10.73073,10.47831,10.55462,121800,0.0,0.0
2007-08-29 00:00:00-04:00,10.58398,10.91271,10.58398,10.76009,74200,0.0,0.0
2007-08-30 00:00:00-04:00,10.71279,11.10299,10.71279,10.88424,137800,0.13,0.0
2007-08-31 00:00:00-04:00,10.99657,11.04978,10.55907,10.63002,113800,0.0,0.0
2007-09-04 00:00:00-04:00,10.5709,10.766,10.5236,10.58864,123800,0.0,0.0
2007-09-05 00:00:00-04:00,10.58863,10.58863,10.26938,10.38171,112600,0.0,0.0
2007-09-06 00:00:00-04:00,10.64775,10.95518,10.54133,10.83694,443700,0.0,0.0
2007-09-07 00:00:00-04:00,10.61819,10.89606,10.61819,10.77191,168400,0.0,0.0
2007-09-10 00:00:00-04:00,10.79556,10.84286,10.28712,10.43492,231800,0.0,0.0
2007-09-11 00:00:00-04:00,10.5236,10.77191,10.36397,10.45265,141000,0.0,0.0
2007-09-12 00:00:00-04:00,10.45857,10.766,10.31667,10.40536,90100,0.0,0.0
2007-09-13 00:00:00-04:00,10.55316,10.7187,10.51178,10.60637,163600,0.0,0.0
2007-09-14 00:00:00-04:00,10.5236,10.69505,10.3285,10.64775,113900,0.0,0.0
2007-09-17 00:00:00-04:00,10.63593,10.84877,10.5709,10.6182,245500,0.0,0.0
2007-09-18 00:00:00-04:00,10.65367,11.02614,10.58273,10.86651,143200,0.0,0.0
2007-09-19 00:00:00-04:00,10.98474,11.02613,10.65958,10.77191,107200,0.0,0.0
2007-09-20 00:00:00-04:00,10.87833,10.96701,10.85468,10.93154,139900,0.0,0.0
2007-09-21 00:00:00-04:00,10.93745,10.94928,10.86651,10.93154,246400,0.0,0.0
2007-09-24 00:00:00-04:00,10.91971,10.97292,10.85468,10.93745,61300,0.0,0.0
2007-09-25 00:00:00-04:00,10.90789,10.97883,10.75417,10.94927,125200,0.0,0.0
2007-09-26 00:00:00-04:00,11.00248,11.2567,10.95519,11.10299,99200,0.0,0.0
2007-09-27 00:00:00-04:00,11.07343,11.16802,10.94927,11.11481,168100,0.0,0.0
2007-09-28 00:00:00-04:00,11.12664,11.51684,10.89606,10.97292,318800,0.0,0.0
