Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,1194021.29374,1206723.64793,1194021.29374,1197832.0,0,0.0,0.0
2008-01-31 00:00:00-05:00,1200372.57237,1206723.75,1200372.57237,1206723.75,0,0.0,0.0
2008-02-01 00:00:00-05:00,1196561.91825,1200372.625,1196561.91825,1200372.625,0,0.0,0.0
2008-02-04 00:00:00-05:00,1191481.0,1191481.0,1187670.29318,1191481.0,0,0.0,0.0
2008-02-05 00:00:00-05:00,1200372.15121,1200372.15121,1181318.625,1181318.625,0,0.0,0.0
2008-02-06 00:00:00-05:00,1183859.375,1183859.375,1183859.375,1183859.375,0,0.0,0.0
2008-02-07 00:00:00-05:00,1190210.84639,1205453.67473,1187670.375,1187670.375,0,0.0,0.0
2008-02-08 00:00:00-05:00,1181318.89628,1200372.42686,1181318.89628,1194021.25,0,0.0,0.0
2008-02-11 00:00:00-05:00,1194021.25,1200372.42686,1194021.25,1194021.25,0,0.0,0.0
2008-02-12 00:00:00-05:00,1185129.54407,1200372.36779,1185129.54407,1188940.25,0,0.0,0.0
2008-02-13 00:00:00-05:00,1186399.77198,1199102.125,1186399.77198,1199102.125,0,0.0,0.0
2008-02-14 00:00:00-05:00,1200372.625,1200372.625,1200372.625,1200372.625,0,0.0,0.0
2008-02-15 00:00:00-05:00,1194021.25,1194021.25,1187670.07314,1194021.25,0,0.0,0.0
2008-02-19 00:00:00-05:00,1181318.625,1200372.15121,1181318.625,1181318.625,0,0.0,0.0
2008-02-20 00:00:00-05:00,1191481.0,1200372.64925,1191481.0,1191481.0,0,0.0,0.0
2008-02-21 00:00:00-05:00,1218155.92315,1218155.92315,1200372.625,1200372.625,0,0.0,0.0
2008-02-22 00:00:00-05:00,1197832.0,1197832.0,1197832.0,1197832.0,0,0.0,0.0
2008-02-25 00:00:00-05:00,1194021.47122,1199102.41365,1191481.0,1191481.0,0,0.0,0.0
2008-02-26 00:00:00-05:00,1187670.00728,1199102.125,1187670.00728,1199102.125,0,0.0,0.0
2008-02-27 00:00:00-05:00,1191480.71319,1199102.125,1191480.71319,1199102.125,0,0.0,0.0
2008-02-28 00:00:00-05:00,1192751.125,1192751.125,1192751.125,1192751.125,0,0.0,0.0
2008-02-29 00:00:00-05:00,1192750.97767,1201642.625,1191480.74234,1201642.625,0,0.0,0.0
2008-03-03 00:00:00-05:00,1195291.70682,1195291.70682,1191481.0,1191481.0,0,0.0,0.0
2008-03-04 00:00:00-05:00,1200372.56708,1200372.56708,1194021.38948,1195291.625,0,0.0,0.0
2008-03-05 00:00:00-05:00,1191481.0,1191481.0,1191481.0,1191481.0,0,0.0,0.0
2008-03-06 00:00:00-05:00,1200372.64925,1200372.64925,1191481.0,1191481.0,0,0.0,0.0
2008-03-07 00:00:00-05:00,1192750.94849,1199102.125,1191480.71319,1199102.125,7,0.0,0.0
2008-03-10 00:00:00-04:00,1200372.53794,1200372.53794,1181319.00559,1192751.125,0,0.0,0.0
2008-03-11 00:00:00-04:00,1191481.0,1191481.0,1181319.11514,1191481.0,0,0.0,0.0
2008-03-12 00:00:00-04:00,1186399.875,1186399.875,1186399.875,1186399.875,0,0.0,0.0
2008-03-13 00:00:00-04:00,1188940.30851,1194021.25,1183859.36702,1194021.25,0,0.0,0.0
2008-03-14 00:00:00-04:00,1181319.02356,1191480.90764,1169886.90398,1172427.375,0,0.0,0.0
2008-03-17 00:00:00-04:00,1158454.87948,1178778.64929,1158454.87948,1169887.0,5,0.0,0.0
2008-03-18 00:00:00-04:00,1180048.78806,1181319.02356,1169886.90398,1172427.375,1,0.0,0.0
2008-03-19 00:00:00-04:00,1173697.41909,1177508.125,1172427.18379,1177508.125,1,0.0,0.0
2008-03-20 00:00:00-04:00,1174967.4496,1181318.625,1174967.4496,1181318.625,0,0.0,0.0
2008-03-24 00:00:00-04:00,1174967.837,1192751.134,1168616.65951,1182589.25,0,0.0,0.0
2008-03-25 00:00:00-04:00,1181318.93335,1187670.11041,1169886.81464,1186399.875,0,0.0,0.0
2008-03-26 00:00:00-04:00,1186400.1393,1187670.375,1186400.1393,1187670.375,0,0.0,0.0
2008-03-27 00:00:00-04:00,1187670.11041,1187670.11041,1186399.875,1186399.875,0,0.0,0.0
2008-03-28 00:00:00-04:00,1199102.49626,1199102.49626,1182589.43222,1187670.375,0,0.0,0.0
2008-03-31 00:00:00-04:00,1182589.06608,1199102.125,1168616.47775,1199102.125,0,0.0,0.0
2008-04-01 00:00:00-04:00,1206723.71539,1206723.71539,1186399.94755,1192751.125,0,0.0,0.0
2008-04-02 00:00:00-04:00,1183859.4855,1185129.721,1182589.25,1182589.25,0,0.0,0.0
2008-04-03 00:00:00-04:00,1185129.63959,1186399.875,1185129.63959,1186399.875,0,0.0,0.0
2008-04-04 00:00:00-04:00,1182589.24108,1192751.125,1176238.06363,1192751.125,0,0.0,0.0
2008-04-07 00:00:00-04:00,1187249.9508,1196205.5,1187249.9508,1196205.5,0,12060.0,0.0
2008-04-08 00:00:00-04:00,1207719.48887,1207719.48887,1205160.76113,1206440.125,0,0.0,0.0
2008-04-09 00:00:00-04:00,1197484.57794,1207719.48887,1197484.57794,1206440.125,0,0.0,0.0
2008-04-10 00:00:00-04:00,1200043.29459,1205160.75,1196205.20303,1205160.75,0,0.0,0.0
2008-04-11 00:00:00-04:00,1197484.56688,1205160.75,1197484.56688,1205160.75,4,0.0,0.0
2008-04-14 00:00:00-04:00,1205160.75,1205160.75,1205160.75,1205160.75,0,0.0,0.0
