Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,1.48863,1.50463,1.48062,1.48062,6581,0.0,0.0
1980-04-17 00:00:00-05:00,1.48062,1.48062,1.48062,1.48062,4050,0.0,0.0
1980-04-18 00:00:00-05:00,1.48062,1.48062,1.48062,1.48062,10125,0.0,0.0
1980-04-21 00:00:00-05:00,1.48062,1.49663,1.48062,1.49663,5063,0.0,0.0
1980-04-22 00:00:00-05:00,1.49663,1.50463,1.48863,1.50463,9113,0.0,0.0
1980-04-23 00:00:00-05:00,1.50463,1.50463,1.48863,1.50463,1013,0.0,0.0
1980-04-24 00:00:00-05:00,1.50463,1.50463,1.50463,1.50463,0,0.0,0.0
1980-04-25 00:00:00-05:00,1.50463,1.50463,1.50463,1.50463,0,0.0,0.0
1980-04-28 00:00:00-04:00,1.48863,1.48863,1.48863,1.48863,1519,0.0,0.0
1980-04-29 00:00:00-04:00,1.48863,1.48863,1.47262,1.47262,5063,0.0,0.0
1980-04-30 00:00:00-04:00,1.47262,1.47262,1.47262,1.47262,0,0.0,0.0
1980-05-01 00:00:00-04:00,1.48062,1.48062,1.48062,1.48062,4050,0.0,0.0
1980-05-02 00:00:00-04:00,1.48062,1.48062,1.48062,1.48062,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.47262,1.47262,1.45661,1.45661,7088,0.0,0.0
1980-05-06 00:00:00-04:00,1.45661,1.48863,1.44861,1.48863,30375,0.0,0.0
1980-05-07 00:00:00-04:00,1.47262,1.47262,1.47262,1.47262,1013,0.0,0.0
1980-05-08 00:00:00-04:00,1.47262,1.47262,1.47262,1.47262,0,0.0,0.0
1980-05-09 00:00:00-04:00,1.47262,1.47262,1.47262,1.47262,2025,0.0,0.0
1980-05-12 00:00:00-04:00,1.47262,1.47262,1.47262,1.47262,0,0.0,0.0
1980-05-13 00:00:00-04:00,1.47262,1.48863,1.47262,1.48863,3038,0.0,0.0
1980-05-14 00:00:00-04:00,1.48863,1.48863,1.48863,1.48863,0,0.0,0.0
1980-05-15 00:00:00-04:00,1.50463,1.50463,1.50463,1.50463,1519,0.0,0.0
1980-05-16 00:00:00-04:00,1.50463,1.50463,1.50463,1.50463,0,0.0,0.0
1980-05-19 00:00:00-04:00,1.50463,1.50463,1.48062,1.50463,11644,0.0,0.0
1980-05-20 00:00:00-04:00,1.50463,1.50463,1.50463,1.50463,506,0.0,0.0
1980-05-21 00:00:00-04:00,1.50463,1.50463,1.48062,1.48062,16200,0.0,0.0
1980-05-22 00:00:00-04:00,1.48863,1.50463,1.48863,1.48863,6075,0.0,0.0
1980-05-23 00:00:00-04:00,1.48863,1.50463,1.48863,1.49663,6581,0.0,0.0
1980-05-27 00:00:00-04:00,1.49663,1.50463,1.48863,1.50463,2025,0.0,0.0
1980-05-28 00:00:00-04:00,1.48863,1.48863,1.48863,1.48863,2025,0.0,0.0
1980-05-29 00:00:00-04:00,1.49663,1.51264,1.49663,1.51264,4050,0.0,0.0
1980-05-30 00:00:00-04:00,1.51264,1.52064,1.49663,1.52064,6581,0.0,0.0
1980-06-02 00:00:00-04:00,1.50463,1.50463,1.50463,1.50463,1013,0.0,0.0
1980-06-03 00:00:00-04:00,1.50463,1.52064,1.50463,1.50463,6075,0.0,0.0
1980-06-04 00:00:00-04:00,1.50463,1.50463,1.48863,1.48863,26831,0.0,0.0
1980-06-05 00:00:00-04:00,1.51264,1.53665,1.51264,1.52864,9619,0.0,0.0
1980-06-06 00:00:00-04:00,1.52864,1.53665,1.52064,1.52064,6581,0.0,0.0
1980-06-09 00:00:00-04:00,1.53665,1.53665,1.53665,1.53665,1013,0.0,0.0
1980-06-10 00:00:00-04:00,1.53665,1.55265,1.52064,1.52064,3544,0.0,0.0
1980-06-11 00:00:00-04:00,1.53665,1.55265,1.53665,1.55265,1013,0.0,0.0
1980-06-12 00:00:00-04:00,1.55265,1.55265,1.53665,1.53665,5569,0.0,0.0
1980-06-13 00:00:00-04:00,1.53665,1.53665,1.53665,1.53665,0,0.0,0.0
1980-06-16 00:00:00-04:00,1.53665,1.55265,1.53665,1.53665,4050,0.0,0.0
1980-06-17 00:00:00-04:00,1.53665,1.53665,1.53665,1.53665,4556,0.0,0.0
1980-06-18 00:00:00-04:00,1.53665,1.53665,1.53665,1.53665,0,0.0,0.0
1980-06-19 00:00:00-04:00,1.53665,1.53665,1.53665,1.53665,8100,0.0,0.0
1980-06-20 00:00:00-04:00,1.53665,1.53665,1.53665,1.53665,0,0.0,0.0
1980-06-23 00:00:00-04:00,1.53665,1.53665,1.53665,1.53665,0,0.0,0.0
1980-06-24 00:00:00-04:00,1.53665,1.55265,1.53665,1.55265,6075,0.0,0.0
1980-06-25 00:00:00-04:00,1.55265,1.55265,1.55265,1.55265,0,0.0,0.0
1980-06-26 00:00:00-04:00,1.54465,1.54465,1.54465,1.54465,506,0.0,0.0
1980-06-27 00:00:00-04:00,1.54465,1.56066,1.54465,1.56066,12656,0.0,0.0
1980-06-30 00:00:00-04:00,1.56066,1.56066,1.56066,1.56066,0,0.0,0.0
1980-07-01 00:00:00-04:00,1.58467,1.58467,1.58467,1.58467,6581,0.0,0.0
1980-07-02 00:00:00-04:00,1.56866,1.56866,1.56066,1.56866,3544,0.0,0.0
1980-07-03 00:00:00-04:00,1.56866,1.56866,1.56866,1.56866,506,0.0,0.0
1980-07-07 00:00:00-04:00,1.57667,1.59267,1.57667,1.57667,4050,0.0,0.0
1980-07-08 00:00:00-04:00,1.57667,1.57667,1.57667,1.57667,2531,0.0,0.0
1980-07-09 00:00:00-04:00,1.58467,1.58467,1.58467,1.58467,5063,0.0,0.0
1980-07-10 00:00:00-04:00,1.58467,1.59267,1.58467,1.58467,3544,0.0,0.0
1980-07-11 00:00:00-04:00,1.58467,1.59267,1.58467,1.58467,6075,0.0,0.0
1980-07-14 00:00:00-04:00,1.58467,1.58467,1.58467,1.58467,20250,0.0,0.0
1980-07-15 00:00:00-04:00,1.59267,1.59267,1.59267,1.59267,506,0.0,0.0
1980-07-16 00:00:00-04:00,1.57667,1.57667,1.57667,1.57667,1519,0.0,0.0
1980-07-17 00:00:00-04:00,1.57667,1.59267,1.57667,1.57667,4556,0.0,0.0
1980-07-18 00:00:00-04:00,1.59267,1.60068,1.59267,1.60068,4556,0.0,0.0
1980-07-21 00:00:00-04:00,1.60068,1.61668,1.60068,1.61668,2531,0.0,0.0
1980-07-22 00:00:00-04:00,1.63269,1.6487,1.63269,1.63269,2025,0.0,0.0
1980-07-23 00:00:00-04:00,1.61668,1.61668,1.61668,1.61668,2531,0.0,0.0
1980-07-24 00:00:00-04:00,1.61668,1.63269,1.60868,1.60868,3544,0.0,0.0
1980-07-25 00:00:00-04:00,1.60868,1.60868,1.60868,1.60868,0,0.0,0.0
1980-07-28 00:00:00-04:00,1.60868,1.60868,1.60868,1.60868,1519,0.0,0.0
1980-07-29 00:00:00-04:00,1.60868,1.60868,1.60068,1.60068,15188,0.0,0.0
1980-07-30 00:00:00-04:00,1.60068,1.60068,1.60068,1.60068,1013,0.0,0.0
1980-07-31 00:00:00-04:00,1.61668,1.61668,1.61668,1.61668,506,0.0,0.0
1980-08-01 00:00:00-04:00,1.60068,1.60068,1.58467,1.60068,6581,0.0,0.0
1980-08-04 00:00:00-04:00,1.60068,1.61668,1.60068,1.61668,5063,0.0,0.0
1980-08-05 00:00:00-04:00,1.62469,1.62469,1.62469,1.62469,506,0.0,0.0
1980-08-06 00:00:00-04:00,1.63269,1.63269,1.63269,1.63269,4556,0.0,0.0
1980-08-07 00:00:00-04:00,1.61668,1.61668,1.61668,1.61668,1519,0.0,0.0
1980-08-08 00:00:00-04:00,1.63269,1.64069,1.63269,1.64069,5063,0.0,0.0
1980-08-11 00:00:00-04:00,1.6647,1.69672,1.6647,1.68071,8100,0.0,0.0
1980-08-12 00:00:00-04:00,1.68071,1.72873,1.68071,1.72873,25819,0.0,0.0
1980-08-13 00:00:00-04:00,1.71272,1.71272,1.71272,1.71272,1013,0.0,0.0
1980-08-14 00:00:00-04:00,1.71272,1.71272,1.69672,1.69672,3038,0.0,0.0
1980-08-15 00:00:00-04:00,1.69672,1.69672,1.69672,1.69672,0,0.0,0.0
1980-08-18 00:00:00-04:00,1.69672,1.71272,1.69672,1.69672,4050,0.0,0.0
1980-08-19 00:00:00-04:00,1.69672,1.69672,1.68071,1.68071,3038,0.0,0.0
1980-08-20 00:00:00-04:00,1.67271,1.67271,1.67271,1.67271,5569,0.0,0.0
1980-08-21 00:00:00-04:00,1.67271,1.67271,1.67271,1.67271,0,0.0,0.0
1980-08-22 00:00:00-04:00,1.67271,1.67271,1.67271,1.67271,2531,0.0,0.0
1980-08-25 00:00:00-04:00,1.67271,1.68071,1.67271,1.67271,7088,0.0,0.0
1980-08-26 00:00:00-04:00,1.68871,1.69672,1.68871,1.69672,2531,0.0,0.0
1980-08-27 00:00:00-04:00,1.68071,1.68071,1.68071,1.68071,8100,0.0,0.0
1980-08-28 00:00:00-04:00,1.67271,1.67271,1.67271,1.67271,2025,0.0,0.0
1980-08-29 00:00:00-04:00,1.67271,1.67271,1.67271,1.67271,506,0.0,0.0
1980-09-02 00:00:00-04:00,1.68871,1.70472,1.68871,1.70472,1519,0.0,0.0
1980-09-03 00:00:00-04:00,1.70472,1.72873,1.70472,1.72873,5569,0.0,0.0
1980-09-04 00:00:00-04:00,1.74474,1.77675,1.74474,1.76074,9619,0.0,0.0
1980-09-05 00:00:00-04:00,1.76074,1.76074,1.74473,1.74473,3038,0.0,0.0
1980-09-08 00:00:00-04:00,1.74474,1.76074,1.72873,1.76074,7088,0.0,0.0
1980-09-09 00:00:00-04:00,1.72873,1.72873,1.72873,1.72873,6075,0.0,0.0
1980-09-10 00:00:00-04:00,1.72873,1.72873,1.72873,1.72873,506,0.0,0.0
1980-09-11 00:00:00-04:00,1.72873,1.72873,1.72873,1.72873,1519,0.0,0.0
1980-09-12 00:00:00-04:00,1.72873,1.72873,1.72873,1.72873,1519,0.0,0.0
1980-09-15 00:00:00-04:00,1.72873,1.75274,1.72873,1.75274,14681,0.0,0.0
1980-09-16 00:00:00-04:00,1.73673,1.73673,1.73673,1.73673,3038,0.0,0.0
1980-09-17 00:00:00-04:00,1.73673,1.73673,1.72073,1.73673,1013,0.0,0.0
1980-09-18 00:00:00-04:00,1.72073,1.72073,1.71272,1.71272,4050,0.0,0.0
1980-09-19 00:00:00-04:00,1.71272,1.72873,1.71272,1.72873,2531,0.0,0.0
1980-09-22 00:00:00-04:00,1.72873,1.72873,1.72073,1.72873,2025,0.0,0.0
1980-09-23 00:00:00-04:00,1.72873,1.72873,1.72073,1.72073,2025,0.0,0.0
1980-09-24 00:00:00-04:00,1.72073,1.72873,1.71272,1.72873,12150,0.0,0.0
1980-09-25 00:00:00-04:00,1.72873,1.72873,1.72873,1.72873,0,0.0,0.0
1980-09-26 00:00:00-04:00,1.71272,1.71272,1.71272,1.71272,2025,0.0,0.0
1980-09-29 00:00:00-04:00,1.72873,1.72873,1.72873,1.72873,3544,0.0,0.0
1980-09-30 00:00:00-04:00,1.71272,1.71272,1.71272,1.71272,3544,0.0,0.0
1980-10-01 00:00:00-04:00,1.71272,1.72073,1.71272,1.72073,3544,0.0,0.0
1980-10-02 00:00:00-04:00,1.72073,1.72073,1.72073,1.72073,0,0.0,0.0
1980-10-03 00:00:00-04:00,1.70472,1.70472,1.70472,1.70472,4556,0.0,0.0
1980-10-06 00:00:00-04:00,1.72073,1.72073,1.72073,1.72073,4050,0.0,0.0
1980-10-07 00:00:00-04:00,1.73673,1.75274,1.73673,1.75274,13163,0.0,0.0
1980-10-08 00:00:00-04:00,1.75274,1.75274,1.73673,1.74473,8100,0.0,0.0
1980-10-09 00:00:00-04:00,1.74473,1.74473,1.74473,1.74473,506,0.0,0.0
1980-10-10 00:00:00-04:00,1.74474,1.76074,1.74474,1.76074,1519,0.0,0.0
1980-10-13 00:00:00-04:00,1.74473,1.74473,1.74473,1.74473,506,0.0,0.0
1980-10-14 00:00:00-04:00,1.74473,1.74473,1.74473,1.74473,0,0.0,0.0
1980-10-15 00:00:00-04:00,1.74473,1.74473,1.74473,1.74473,4556,0.0,0.0
1980-10-16 00:00:00-04:00,1.74473,1.75274,1.74473,1.74473,2025,0.0,0.0
1980-10-17 00:00:00-04:00,1.75274,1.75274,1.75274,1.75274,13163,0.0,0.0
1980-10-20 00:00:00-04:00,1.75274,1.76875,1.75274,1.76875,6075,0.0,0.0
1980-10-21 00:00:00-04:00,1.76875,1.76875,1.76875,1.76875,0,0.0,0.0
1980-10-22 00:00:00-04:00,1.76875,1.77675,1.76074,1.77675,8606,0.0,0.0
1980-10-23 00:00:00-04:00,1.77675,1.78475,1.76875,1.78475,2531,0.0,0.0
1980-10-24 00:00:00-04:00,1.78475,1.79276,1.78475,1.79276,3038,0.0,0.0
1980-10-27 00:00:00-05:00,1.77675,1.77675,1.76875,1.76875,1519,0.0,0.0
1980-10-28 00:00:00-05:00,1.76875,1.76875,1.76875,1.76875,0,0.0,0.0
1980-10-29 00:00:00-05:00,1.76875,1.76875,1.76875,1.76875,0,0.0,0.0
1980-10-30 00:00:00-05:00,1.76875,1.76875,1.76875,1.76875,1013,0.0,0.0
1980-10-31 00:00:00-05:00,1.73673,1.73673,1.73673,1.73673,6075,0.0,0.0
1980-11-03 00:00:00-05:00,1.75274,1.75274,1.75274,1.75274,8100,0.0,0.0
1980-11-05 00:00:00-05:00,1.79276,1.84078,1.79276,1.84078,15188,0.0,0.0
1980-11-06 00:00:00-05:00,1.82477,1.82477,1.82477,1.82477,6581,0.0,0.0
1980-11-07 00:00:00-05:00,1.82477,1.82477,1.82477,1.82477,0,0.0,0.0
1980-11-10 00:00:00-05:00,1.82477,1.82477,1.82477,1.82477,506,0.0,0.0
1980-11-11 00:00:00-05:00,1.80876,1.80876,1.80876,1.80876,3038,0.0,0.0
1980-11-12 00:00:00-05:00,1.80876,1.80876,1.80876,1.80876,0,0.0,0.0
1980-11-13 00:00:00-05:00,1.80876,1.82477,1.80876,1.80876,3038,0.0,0.0
1980-11-14 00:00:00-05:00,1.80876,1.80876,1.80876,1.80876,0,0.0,0.0
1980-11-17 00:00:00-05:00,1.80876,1.84078,1.80876,1.84078,4556,0.0,0.0
1980-11-18 00:00:00-05:00,1.82477,1.82477,1.82477,1.82477,2025,0.0,0.0
1980-11-19 00:00:00-05:00,1.82477,1.84078,1.82477,1.84078,1519,0.0,0.0
1980-11-20 00:00:00-05:00,1.85678,1.87279,1.85678,1.87279,5569,0.0,0.0
1980-11-21 00:00:00-05:00,1.87279,1.87279,1.87279,1.87279,506,0.0,0.0
1980-11-24 00:00:00-05:00,1.87279,1.87279,1.87279,1.87279,30375,0.0,0.0
1980-11-25 00:00:00-05:00,1.86478,1.86478,1.86478,1.86478,506,0.0,0.0
1980-11-26 00:00:00-05:00,1.88079,1.88079,1.88079,1.88079,2025,0.0,0.0
1980-11-28 00:00:00-05:00,1.86478,1.86478,1.86478,1.86478,5063,0.0,0.0
1980-12-01 00:00:00-05:00,1.87279,1.88079,1.87279,1.87279,4050,0.0,0.0
1980-12-02 00:00:00-05:00,1.87279,1.87279,1.85678,1.85678,9619,0.0,0.0
1980-12-03 00:00:00-05:00,1.87279,1.8888,1.87279,1.87279,5063,0.0,0.0
1980-12-04 00:00:00-05:00,1.87279,1.8888,1.87279,1.8888,8606,0.0,0.0
1980-12-05 00:00:00-05:00,1.87279,1.87279,1.87279,1.87279,2025,0.0,0.0
1980-12-08 00:00:00-05:00,1.87279,1.87279,1.84078,1.84078,34931,0.0,0.0
1980-12-09 00:00:00-05:00,1.84078,1.84078,1.84078,1.84078,1519,0.0,0.0
1980-12-10 00:00:00-05:00,1.84078,1.84078,1.82477,1.82477,11644,0.0,0.0
1980-12-11 00:00:00-05:00,1.80876,1.80876,1.79276,1.79276,2531,0.0,0.0
1980-12-12 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,2025,0.0,0.0
1980-12-15 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,506,0.0,0.0
1980-12-16 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,1519,0.0,0.0
1980-12-17 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,506,0.0,0.0
1980-12-18 00:00:00-05:00,1.79276,1.80876,1.77675,1.79276,22781,0.0,0.0
1980-12-19 00:00:00-05:00,1.79276,1.80876,1.79276,1.80876,4050,0.0,0.0
1980-12-22 00:00:00-05:00,1.80876,1.80876,1.77675,1.77675,60244,0.0,0.0
1980-12-23 00:00:00-05:00,1.77675,1.79276,1.77675,1.79276,2531,0.0,0.0
1980-12-24 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,0,0.0,0.0
1980-12-26 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,0,0.0,0.0
1980-12-29 00:00:00-05:00,1.80876,1.82477,1.80876,1.80876,3544,0.0,0.0
1980-12-30 00:00:00-05:00,1.80876,1.82477,1.79276,1.79276,3038,0.0,0.0
1980-12-31 00:00:00-05:00,1.79276,1.79276,1.77675,1.79276,11138,0.0,0.0
1981-01-02 00:00:00-05:00,1.77675,1.77675,1.77675,1.77675,506,0.0,0.0
1981-01-05 00:00:00-05:00,1.77675,1.78475,1.76875,1.78475,13163,0.0,0.0
1981-01-06 00:00:00-05:00,1.76875,1.76875,1.76074,1.76074,5569,0.0,0.0
1981-01-07 00:00:00-05:00,1.76074,1.76074,1.76074,1.76074,0,0.0,0.0
1981-01-08 00:00:00-05:00,1.76074,1.76875,1.76074,1.76875,30375,0.0,0.0
1981-01-09 00:00:00-05:00,1.76875,1.77675,1.76875,1.76875,5063,0.0,0.0
1981-01-12 00:00:00-05:00,1.76875,1.79276,1.76074,1.77675,32400,0.0,0.0
1981-01-13 00:00:00-05:00,1.77675,1.77675,1.77675,1.77675,2531,0.0,0.0
1981-01-14 00:00:00-05:00,1.77675,1.77675,1.77675,1.77675,1013,0.0,0.0
1981-01-15 00:00:00-05:00,1.79276,1.80876,1.79276,1.80876,3038,0.0,0.0
1981-01-16 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,7088,0.0,0.0
1981-01-19 00:00:00-05:00,1.80076,1.80076,1.80076,1.80076,4556,0.0,0.0
1981-01-20 00:00:00-05:00,1.80076,1.80076,1.80076,1.80076,0,0.0,0.0
1981-01-21 00:00:00-05:00,1.80076,1.80076,1.80076,1.80076,1013,0.0,0.0
1981-01-22 00:00:00-05:00,1.80076,1.80076,1.80076,1.80076,0,0.0,0.0
1981-01-23 00:00:00-05:00,1.80076,1.80076,1.80076,1.80076,2025,0.0,0.0
1981-01-26 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,1519,0.0,0.0
1981-01-27 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,0,0.0,0.0
1981-01-28 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,506,0.0,0.0
1981-01-29 00:00:00-05:00,1.79276,1.79276,1.79276,1.79276,0,0.0,0.0
1981-01-30 00:00:00-05:00,1.80876,1.80876,1.80876,1.80876,1013,0.0,0.0
1981-02-02 00:00:00-05:00,1.80876,1.82477,1.80076,1.82477,4556,0.0,0.0
1981-02-03 00:00:00-05:00,1.82477,1.82477,1.82477,1.82477,0,0.0,0.0
1981-02-04 00:00:00-05:00,1.84078,1.85678,1.84078,1.85678,8100,0.0,0.0
1981-02-05 00:00:00-05:00,1.87279,1.87279,1.87279,1.87279,2025,0.0,0.0
1981-02-06 00:00:00-05:00,1.87279,1.8968,1.87279,1.8968,3038,0.0,0.0
1981-02-09 00:00:00-05:00,1.92081,1.96083,1.92081,1.95282,23288,0.0,0.0
1981-02-10 00:00:00-05:00,1.96883,2.00084,1.96883,1.98484,5063,0.0,0.0
1981-02-11 00:00:00-05:00,1.98484,1.98484,1.98484,1.98484,3544,0.0,0.0
1981-02-12 00:00:00-05:00,1.98484,2.00885,1.98484,2.00885,2531,0.0,0.0
1981-02-13 00:00:00-05:00,2.01685,2.03286,2.01685,2.03286,1519,0.0,0.0
1981-02-17 00:00:00-05:00,2.04886,2.10489,2.04886,2.10489,4050,0.0,0.0
1981-02-18 00:00:00-05:00,2.10489,2.1209,2.08888,2.1209,9619,0.0,0.0
1981-02-19 00:00:00-05:00,2.1209,2.1209,2.10489,2.1209,2025,0.0,0.0
1981-02-20 00:00:00-05:00,2.1449,2.17692,2.1449,2.17692,10125,0.0,0.0
1981-02-23 00:00:00-05:00,2.16091,2.16091,2.14491,2.14491,3544,0.0,0.0
1981-02-24 00:00:00-05:00,2.14491,2.14491,2.14491,2.14491,3544,0.0,0.0
1981-02-25 00:00:00-05:00,2.14491,2.14491,2.14491,2.14491,0,0.0,0.0
1981-02-26 00:00:00-05:00,2.14491,2.16091,2.14491,2.16091,25819,0.0,0.0
1981-02-27 00:00:00-05:00,2.16091,2.16091,2.14491,2.16091,5063,0.0,0.0
1981-03-02 00:00:00-05:00,2.1289,2.1289,2.1289,2.1289,15188,0.0,0.0
1981-03-03 00:00:00-05:00,2.1289,2.1289,2.1289,2.1289,506,0.0,0.0
1981-03-04 00:00:00-05:00,2.1289,2.1289,2.1289,2.1289,0,0.0,0.0
1981-03-05 00:00:00-05:00,2.1289,2.1289,2.1289,2.1289,0,0.0,0.0
1981-03-06 00:00:00-05:00,2.1289,2.14491,2.1289,2.14491,2531,0.0,0.0
1981-03-09 00:00:00-05:00,2.14491,2.14491,2.14491,2.14491,0,0.0,0.0
1981-03-10 00:00:00-05:00,2.14491,2.14491,2.14491,2.14491,506,0.0,0.0
1981-03-11 00:00:00-05:00,2.14491,2.14491,2.1289,2.1289,4050,0.0,0.0
1981-03-12 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,1519,0.0,0.0
1981-03-13 00:00:00-05:00,2.11289,2.1289,2.11289,2.1289,13163,0.0,0.0
1981-03-16 00:00:00-05:00,2.11289,2.11289,2.09689,2.11289,8100,0.0,0.0
1981-03-17 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,2025,0.0,0.0
1981-03-18 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,9619,0.0,0.0
1981-03-19 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,0,0.0,0.0
1981-03-20 00:00:00-05:00,2.10489,2.10489,2.09688,2.09688,5063,0.0,0.0
1981-03-23 00:00:00-05:00,2.09689,2.11289,2.08088,2.11289,7088,0.0,0.0
1981-03-24 00:00:00-05:00,2.11289,2.12089,2.09688,2.09688,10631,0.0,0.0
1981-03-25 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,3038,0.0,0.0
1981-03-26 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,506,0.0,0.0
1981-03-27 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,1519,0.0,0.0
1981-03-30 00:00:00-05:00,2.11289,2.11289,2.09689,2.11289,3038,0.0,0.0
1981-03-31 00:00:00-05:00,2.11289,2.14491,2.11289,2.14491,17719,0.0,0.0
1981-04-01 00:00:00-05:00,2.14491,2.16091,2.14491,2.14491,3544,0.0,0.0
1981-04-02 00:00:00-05:00,2.14491,2.14491,2.14491,2.14491,2025,0.0,0.0
1981-04-03 00:00:00-05:00,2.14491,2.14491,2.14491,2.14491,4050,0.0,0.0
1981-04-06 00:00:00-05:00,2.10489,2.10489,2.10489,2.10489,9619,0.0,0.0
1981-04-07 00:00:00-05:00,2.10489,2.10489,2.10489,2.10489,1013,0.0,0.0
1981-04-08 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,15188,0.0,0.0
1981-04-09 00:00:00-05:00,2.11289,2.11289,2.11289,2.11289,506,0.0,0.0
1981-04-10 00:00:00-05:00,2.11289,2.14491,2.11289,2.14491,98719,0.0,0.0
1981-04-13 00:00:00-05:00,2.1449,2.16091,2.1449,2.15291,3544,0.0,0.0
1981-04-14 00:00:00-05:00,2.1289,2.1289,2.1289,2.1289,126563,0.0,0.0
1981-04-15 00:00:00-05:00,2.14491,2.14491,2.14491,2.14491,506,0.0,0.0
1981-04-16 00:00:00-05:00,2.1289,2.1289,2.1209,2.1209,1519,0.0,0.0
1981-04-20 00:00:00-05:00,2.1209,2.1209,2.1209,2.1209,0,0.0,0.0
1981-04-21 00:00:00-05:00,2.1209,2.1289,2.11289,2.11289,2025,0.0,0.0
1981-04-22 00:00:00-05:00,2.11289,2.14491,2.09689,2.14491,8606,0.0,0.0
1981-04-23 00:00:00-05:00,2.16891,2.17692,2.16891,2.17692,3544,0.0,0.0
1981-04-24 00:00:00-05:00,2.17692,2.18492,2.16891,2.17692,5569,0.0,0.0
1981-04-27 00:00:00-04:00,2.17692,2.17692,2.17692,2.17692,506,0.0,0.0
1981-04-28 00:00:00-04:00,2.18492,2.18492,2.18492,2.18492,6581,0.0,0.0
1981-04-29 00:00:00-04:00,2.17692,2.17692,2.17692,2.17692,506,0.0,0.0
1981-04-30 00:00:00-04:00,2.17692,2.19292,2.17692,2.19292,11138,0.0,0.0
1981-05-01 00:00:00-04:00,2.17692,2.17692,2.17692,2.17692,1013,0.0,0.0
1981-05-04 00:00:00-04:00,2.16091,2.16091,2.14491,2.14491,2531,0.0,0.0
1981-05-05 00:00:00-04:00,2.14491,2.14491,2.14491,2.14491,0,0.0,0.0
1981-05-06 00:00:00-04:00,2.16091,2.16091,2.16091,2.16091,3038,0.0,0.0
1981-05-07 00:00:00-04:00,2.15291,2.15291,2.15291,2.15291,1519,0.0,0.0
1981-05-08 00:00:00-04:00,2.16091,2.16892,2.16091,2.16091,6581,0.0,0.0
1981-05-11 00:00:00-04:00,2.16091,2.16892,2.16091,2.16091,4556,0.0,0.0
