Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-22 00:00:00-04:00,3436.39956,5623.19928,3436.39956,4607.89941,1070,0.0,0.0
1995-06-23 00:00:00-04:00,4217.40151,4529.80162,4061.20145,4373.60156,57,0.0,0.0
1995-06-26 00:00:00-04:00,4373.59916,4373.59916,4061.19922,4061.19922,64,0.0,0.0
1995-06-27 00:00:00-04:00,4061.19922,4373.59916,4061.19922,4061.19922,60,0.0,0.0
1995-06-28 00:00:00-04:00,4061.20145,4373.60156,4022.15144,4373.60156,27,0.0,0.0
1995-06-29 00:00:00-04:00,4139.2998,4373.59979,4139.2998,4139.2998,10,0.0,0.0
1995-06-30 00:00:00-04:00,4139.29965,4373.59963,4061.19966,4070.96216,27,0.0,0.0
1995-07-03 00:00:00-04:00,4061.19922,4061.19922,4061.19922,4061.19922,5,0.0,0.0
1995-07-05 00:00:00-04:00,4061.19922,4373.59916,4061.19922,4061.19922,19,0.0,0.0
1995-07-06 00:00:00-04:00,4061.19922,4217.39919,4022.14923,4061.19922,45,0.0,0.0
1995-07-07 00:00:00-04:00,4217.39919,4217.39919,4061.19922,4061.19922,39,0.0,0.0
1995-07-10 00:00:00-04:00,4217.39941,4217.39941,4061.19944,4217.39941,9,0.0,0.0
1995-07-11 00:00:00-04:00,4217.39919,4217.39919,4061.19922,4061.19922,6,0.0,0.0
1995-07-12 00:00:00-04:00,4061.19922,4373.59916,4061.19922,4061.19922,30,0.0,0.0
1995-07-13 00:00:00-04:00,4373.60156,4373.60156,4061.20145,4373.60156,14,0.0,0.0
1995-07-14 00:00:00-04:00,4373.59916,4373.59916,4061.19922,4061.19922,24,0.0,0.0
1995-07-17 00:00:00-04:00,4061.19922,4373.59916,4061.19922,4061.19922,23,0.0,0.0
1995-07-18 00:00:00-04:00,4061.19922,4373.59916,3748.79928,4061.19922,75,0.0,0.0
1995-07-19 00:00:00-04:00,4373.60027,4373.60027,3905.00024,3905.00024,136,0.0,0.0
1995-07-20 00:00:00-04:00,3905.00024,4373.60027,3905.00024,3905.00024,101,0.0,0.0
1995-07-21 00:00:00-04:00,3826.90024,4529.80028,3826.90024,3905.00024,70,0.0,0.0
1995-07-24 00:00:00-04:00,3904.99899,4529.79883,3826.89901,4529.79883,70,0.0,0.0
1995-07-25 00:00:00-04:00,3904.99899,4529.79883,3904.99899,4529.79883,66,0.0,0.0
1995-07-26 00:00:00-04:00,3904.99914,4529.799,3904.99914,3983.09912,22,0.0,0.0
1995-07-27 00:00:00-04:00,4061.19922,4529.79913,4061.19922,4061.19922,29,0.0,0.0
1995-07-28 00:00:00-04:00,4061.19922,4061.19922,4061.19922,4061.19922,3,0.0,0.0
1995-07-31 00:00:00-04:00,4061.1991,4061.1991,3983.09912,3983.09912,6,0.0,0.0
1995-08-01 00:00:00-04:00,4529.79913,4529.79913,3983.09923,4061.19922,12,0.0,0.0
1995-08-02 00:00:00-04:00,3983.09896,4842.19873,3983.09896,4842.19873,28,0.0,0.0
1995-08-03 00:00:00-04:00,4451.69885,4842.19875,4295.49889,4529.79883,27,0.0,0.0
1995-08-04 00:00:00-04:00,4842.19924,4842.19924,4295.49932,4334.54932,34,0.0,0.0
1995-08-07 00:00:00-04:00,4842.19835,4842.19835,4295.49854,4295.49854,10,0.0,0.0
1995-08-08 00:00:00-04:00,4295.49887,4842.19873,4217.39889,4842.19873,26,0.0,0.0
1995-08-09 00:00:00-04:00,4217.40009,4842.2001,4217.40009,4764.1001,16,0.0,0.0
1995-08-10 00:00:00-04:00,4842.19873,4842.19873,4217.39889,4842.19873,29,0.0,0.0
1995-08-11 00:00:00-04:00,4217.39891,4685.99879,4217.39891,4529.79883,10,0.0,0.0
1995-08-14 00:00:00-04:00,4685.99877,4842.19873,4217.39889,4842.19873,12,0.0,0.0
1995-08-15 00:00:00-04:00,4842.19855,4842.19855,4217.39874,4568.84863,60,0.0,0.0
1995-08-16 00:00:00-04:00,4217.39889,4842.19873,4217.39889,4842.19873,49,0.0,0.0
1995-08-17 00:00:00-04:00,4217.39941,4842.19933,4217.39941,4217.39941,40,0.0,0.0
1995-08-18 00:00:00-04:00,4842.19963,5154.59961,4217.39968,5154.59961,27,0.0,0.0
1995-08-21 00:00:00-04:00,4998.39952,5154.5995,4529.79956,5076.49951,29,0.0,0.0
1995-08-22 00:00:00-04:00,5154.59961,5154.59961,4529.79966,5154.59961,66,0.0,0.0
1995-08-23 00:00:00-04:00,4529.79817,5310.79785,4529.79817,5310.79785,18,0.0,0.0
1995-08-24 00:00:00-04:00,4529.79883,5310.79863,4490.74884,4529.79883,26,0.0,0.0
1995-08-25 00:00:00-04:00,5310.79871,5310.79871,4529.7989,5232.69873,8,0.0,0.0
1995-08-28 00:00:00-04:00,4529.7989,5232.69873,4529.7989,5232.69873,20,0.0,0.0
1995-08-29 00:00:00-04:00,5232.69873,5232.69873,4529.7989,5232.69873,9,0.0,0.0
1995-08-30 00:00:00-04:00,4529.79883,5232.69865,4529.79883,4529.79883,10,0.0,0.0
1995-08-31 00:00:00-04:00,4529.79883,5232.69865,4529.79883,4529.79883,8,0.0,0.0
1995-09-01 00:00:00-04:00,4529.79942,4607.89941,4529.79942,4607.89941,6,0.0,0.0
1995-09-05 00:00:00-04:00,4529.79893,5232.69877,4529.79893,4559.08643,11,0.0,0.0
1995-09-06 00:00:00-04:00,4529.79903,5232.69888,4529.79903,4998.39893,10,0.0,0.0
1995-09-07 00:00:00-04:00,5154.59879,5154.59879,4529.79893,4559.08643,21,0.0,0.0
1995-09-08 00:00:00-04:00,4529.79893,5154.59879,4529.79893,4559.08643,18,0.0,0.0
1995-09-11 00:00:00-04:00,4529.79871,4529.79871,4373.59875,4451.69873,8,0.0,0.0
1995-09-12 00:00:00-04:00,4451.70159,4842.20173,4373.60156,4373.60156,40,0.0,0.0
1995-09-13 00:00:00-04:00,4373.6,4842.2,4373.6,4490.75,24,0.0,0.0
1995-09-14 00:00:00-04:00,4529.79971,4842.19969,4529.79971,4549.32471,46,0.0,0.0
1995-09-15 00:00:00-04:00,4529.79881,4842.19873,4451.69883,4842.19873,22,0.0,0.0
1995-09-18 00:00:00-04:00,4842.19953,5076.49951,4373.59958,5076.49951,59,0.0,0.0
1995-09-19 00:00:00-04:00,5076.49962,5154.59961,4842.19963,5154.59961,67,0.0,0.0
1995-09-20 00:00:00-04:00,4998.39962,5154.59961,4998.39962,5154.59961,51,0.0,0.0
1995-09-21 00:00:00-04:00,5154.59875,5388.89869,4725.04885,5232.69873,65,0.0,0.0
1995-09-22 00:00:00-04:00,5310.79886,5310.79886,4881.24895,4998.39893,21,0.0,0.0
1995-09-25 00:00:00-04:00,4998.4,5467.0,4998.4,5467.0,9,0.0,0.0
1995-09-26 00:00:00-04:00,4998.39798,5466.99779,4842.19804,5310.79785,35,0.0,0.0
1995-09-27 00:00:00-04:00,4842.2001,5232.70011,4764.1001,4764.1001,15,0.0,0.0
1995-09-28 00:00:00-04:00,4764.1001,4881.2501,4764.1001,4764.1001,16,0.0,0.0
1995-09-29 00:00:00-04:00,5076.5001,5076.5001,4764.1001,4764.1001,4,0.0,0.0
1995-10-02 00:00:00-04:00,4764.09942,5076.49938,4764.09942,4803.14941,9,0.0,0.0
1995-10-03 00:00:00-04:00,5076.49867,5154.59865,4764.09875,4842.19873,18,0.0,0.0
1995-10-04 00:00:00-04:00,4842.19963,5154.59961,4842.19963,5154.59961,2,0.0,0.0
1995-10-05 00:00:00-04:00,4842.19896,4998.39893,4764.09898,4998.39893,5,0.0,0.0
1995-10-06 00:00:00-04:00,4842.2001,4998.4001,4764.1001,4764.1001,6,0.0,0.0
1995-10-09 00:00:00-04:00,4685.99877,4842.19873,4685.99877,4842.19873,9,0.0,0.0
1995-10-10 00:00:00-04:00,4685.99805,4842.19798,4685.99805,4685.99805,18,0.0,0.0
1995-10-11 00:00:00-04:00,4842.19873,4842.19873,4685.99877,4842.19873,27,0.0,0.0
1995-10-12 00:00:00-04:00,4685.99877,4842.19873,4685.99877,4842.19873,5,0.0,0.0
1995-10-13 00:00:00-04:00,4685.99877,4842.19873,4685.99877,4842.19873,9,0.0,0.0
1995-10-16 00:00:00-04:00,4842.19938,4842.19938,4607.89941,4607.89941,5,0.0,0.0
1995-10-17 00:00:00-04:00,4607.89808,4764.09801,4607.89808,4685.99805,36,0.0,0.0
1995-10-18 00:00:00-04:00,4764.1001,4842.2001,4607.90009,4764.1001,31,0.0,0.0
1995-10-19 00:00:00-04:00,4842.19873,4842.19873,4529.79881,4842.19873,26,0.0,0.0
1995-10-20 00:00:00-04:00,4842.19873,4842.19873,4529.79881,4842.19873,30,0.0,0.0
1995-10-23 00:00:00-04:00,4529.79956,5310.79949,4529.79956,5076.49951,49,0.0,0.0
1995-10-24 00:00:00-04:00,5232.6995,5232.6995,4998.39952,5076.49951,73,0.0,0.0
1995-10-25 00:00:00-04:00,5154.59889,5154.59889,4764.09898,4998.39893,39,0.0,0.0
1995-10-26 00:00:00-04:00,5076.5003,5076.5003,4842.20029,4920.30029,27,0.0,0.0
1995-10-27 00:00:00-04:00,4842.19953,5076.49951,4842.19953,5076.49951,32,0.0,0.0
1995-10-30 00:00:00-05:00,5076.49951,5076.49951,4842.19953,5076.49951,21,0.0,0.0
1995-10-31 00:00:00-05:00,5076.49891,5076.49891,4764.09898,4998.39893,46,0.0,0.0
1995-11-01 00:00:00-05:00,5310.79886,5623.19879,4998.39893,4998.39893,73,0.0,2.0
1995-11-02 00:00:00-05:00,5310.79921,6560.39903,4842.19928,5935.59912,117,0.0,0.0
1995-11-03 00:00:00-05:00,5935.59947,6560.39941,5935.59947,6560.39941,64,0.0,0.0
1995-11-06 00:00:00-05:00,6560.39903,6560.39903,5935.59912,5935.59912,6,0.0,0.0
1995-11-07 00:00:00-05:00,5935.59861,6716.59843,5779.39865,6247.99854,45,0.0,0.0
1995-11-08 00:00:00-05:00,6716.59843,6716.59843,6247.99854,6247.99854,29,0.0,0.0
1995-11-09 00:00:00-05:00,6404.2,6638.5,6248.0,6638.5,32,0.0,0.0
1995-11-10 00:00:00-05:00,6247.99854,6482.29848,6247.99854,6247.99854,24,0.0,0.0
1995-11-13 00:00:00-05:00,6404.1985,6404.1985,6247.99854,6247.99854,10,0.0,0.0
1995-11-14 00:00:00-05:00,6404.19775,6404.19775,6247.99781,6404.19775,13,0.0,0.0
1995-11-15 00:00:00-05:00,6404.19775,6404.19775,6247.99781,6404.19775,29,0.0,0.0
1995-11-16 00:00:00-05:00,6247.99854,6716.59843,6247.99854,6247.99854,80,0.0,0.0
1995-11-17 00:00:00-05:00,6247.99854,6716.59843,6247.99854,6247.99854,105,0.0,0.0
1995-11-20 00:00:00-05:00,6247.99927,7653.7991,6247.99927,7497.59912,75,0.0,0.0
