Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,9.28072,9.28072,9.20457,9.22361,304100,0.0,0.0
2018-05-30 00:00:00-04:00,9.19506,9.20457,9.19506,9.19506,844700,0.0,0.0
2018-05-31 00:00:00-04:00,9.17602,9.18554,9.1665,9.1665,497700,0.0,0.0
2018-06-01 00:00:00-04:00,9.1665,9.18554,9.1665,9.18554,1665700,0.0,0.0
2018-06-04 00:00:00-04:00,9.1665,9.22361,9.1665,9.20457,5600,0.0,0.0
2018-06-05 00:00:00-04:00,9.19506,9.20457,9.17126,9.19506,1559000,0.0,0.0
2018-06-06 00:00:00-04:00,9.19506,9.19506,9.1665,9.18554,13600,0.0,0.0
2018-06-07 00:00:00-04:00,9.1665,9.1665,9.13794,9.14746,1084200,0.0,0.0
2018-06-08 00:00:00-04:00,9.16269,9.17602,9.14746,9.17602,53700,0.0,0.0
2018-06-11 00:00:00-04:00,9.17602,9.17602,9.17602,9.17602,0,0.0,0.0
2018-06-12 00:00:00-04:00,9.19506,9.19506,9.15698,9.18554,862800,0.0,0.0
2018-06-13 00:00:00-04:00,9.15698,9.18554,9.14746,9.14746,2613400,0.0,0.0
2018-06-14 00:00:00-04:00,9.1665,9.17602,9.15698,9.17602,295200,0.0,0.0
2018-06-15 00:00:00-04:00,9.1665,9.1665,9.15698,9.15698,4000,0.0,0.0
2018-06-18 00:00:00-04:00,9.15698,9.15698,9.15698,9.15698,2200,0.0,0.0
2018-06-19 00:00:00-04:00,9.15698,9.15698,9.15698,9.15698,0,0.0,0.0
2018-06-20 00:00:00-04:00,9.17602,9.17602,9.13794,9.15698,612200,0.0,0.0
2018-06-21 00:00:00-04:00,9.15698,9.15698,9.14746,9.15698,20800,0.0,0.0
2018-06-22 00:00:00-04:00,9.13794,9.15698,9.13794,9.15698,1022600,0.0,0.0
2018-06-25 00:00:00-04:00,9.15698,9.1665,9.15698,9.1665,1200,0.0,0.0
2018-06-26 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,2400,0.0,0.0
2018-06-27 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,0,0.0,0.0
2018-06-28 00:00:00-04:00,9.15698,9.17602,9.14746,9.1665,190700,0.0,0.0
2018-06-29 00:00:00-04:00,9.15698,9.17602,9.12843,9.17602,170500,0.0,0.0
2018-07-02 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,400,0.0,0.0
2018-07-03 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,0,0.0,0.0
2018-07-05 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,0,0.0,0.0
2018-07-06 00:00:00-04:00,9.14746,9.1665,9.14746,9.1665,100100,0.0,0.0
2018-07-09 00:00:00-04:00,9.14746,9.1665,9.14746,9.1665,26200,0.0,0.0
2018-07-10 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,0,0.0,0.0
2018-07-11 00:00:00-04:00,9.12842,9.15698,9.12842,9.15698,2900,0.0,0.0
2018-07-12 00:00:00-04:00,9.1665,9.1665,9.15698,9.15698,32100,0.0,0.0
2018-07-13 00:00:00-04:00,9.15698,9.15698,9.15698,9.15698,0,0.0,0.0
2018-07-16 00:00:00-04:00,9.15698,9.15698,9.13794,9.13794,125100,0.0,0.0
2018-07-17 00:00:00-04:00,9.14746,9.14746,9.14746,9.14746,42600,0.0,0.0
2018-07-18 00:00:00-04:00,9.15698,9.1665,9.15698,9.1665,25200,0.0,0.0
2018-07-19 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,0,0.0,0.0
2018-07-20 00:00:00-04:00,9.1665,9.1665,9.1665,9.1665,0,0.0,0.0
2018-07-23 00:00:00-04:00,9.18554,9.18554,9.18554,9.18554,100,0.0,0.0
2018-07-24 00:00:00-04:00,9.18554,9.18554,9.18554,9.18554,4800,0.0,0.0
2018-07-25 00:00:00-04:00,9.18554,9.18554,9.18554,9.18554,0,0.0,0.0
2018-07-26 00:00:00-04:00,9.17602,9.18554,9.17602,9.18554,87500,0.0,0.0
2018-07-27 00:00:00-04:00,9.18554,9.18554,9.18554,9.18554,100700,0.0,0.0
2018-07-30 00:00:00-04:00,9.17602,9.17602,9.17602,9.17602,25000,0.0,0.0
2018-07-31 00:00:00-04:00,9.17602,9.17602,9.17602,9.17602,0,0.0,0.0
2018-08-01 00:00:00-04:00,9.17602,9.19506,9.17602,9.19506,410900,0.0,0.0
2018-08-02 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-03 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-06 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-07 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-08 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-09 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-10 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-13 00:00:00-04:00,9.19506,9.19506,9.19506,9.19506,0,0.0,0.0
2018-08-14 00:00:00-04:00,9.20172,9.20172,9.20172,9.20172,1000,0.0,0.0
2018-08-15 00:00:00-04:00,9.20457,9.20457,9.20457,9.20457,50000,0.0,0.0
2018-08-16 00:00:00-04:00,9.20457,9.20457,9.20457,9.20457,0,0.0,0.0
2018-08-17 00:00:00-04:00,9.20457,9.20457,9.20457,9.20457,800,0.0,0.0
2018-08-20 00:00:00-04:00,9.20457,9.20457,9.20457,9.20457,800,0.0,0.0
2018-08-21 00:00:00-04:00,9.20457,9.23313,9.20457,9.23313,3800,0.0,0.0
2018-08-22 00:00:00-04:00,9.23313,9.23313,9.23313,9.23313,6400,0.0,0.0
2018-08-23 00:00:00-04:00,9.28072,9.28072,9.23313,9.27121,257400,0.0,0.0
2018-08-24 00:00:00-04:00,9.27121,9.29976,9.22361,9.23313,356600,0.0,0.0
2018-08-27 00:00:00-04:00,9.24265,9.24265,9.21409,9.23313,72400,0.0,0.0
2018-08-28 00:00:00-04:00,9.21409,9.23313,9.18744,9.23313,163900,0.0,0.0
2018-08-29 00:00:00-04:00,9.23313,9.23313,9.19506,9.23313,12400,0.0,0.0
2018-08-30 00:00:00-04:00,9.23313,9.26169,9.23313,9.23313,6800,0.0,0.0
2018-08-31 00:00:00-04:00,9.23313,9.27121,9.23313,9.23313,6800,0.0,0.0
