Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10 00:00:00-04:00,3.91132,3.95478,3.91132,3.91132,702800,0.0,0.0
1983-05-11 00:00:00-04:00,4.17207,4.21553,4.17207,4.17207,331900,0.0,0.0
1983-05-12 00:00:00-04:00,4.12862,4.12862,4.08516,4.08516,142300,0.0,0.0
1983-05-13 00:00:00-04:00,4.04169,4.04169,3.99824,3.99824,86100,0.0,0.0
1983-05-16 00:00:00-04:00,3.95478,3.95478,3.91132,3.91132,84600,0.0,0.0
1983-05-17 00:00:00-04:00,3.95478,4.0417,3.95478,3.95478,48500,0.0,0.0
1983-05-18 00:00:00-04:00,4.17207,4.21553,4.17207,4.17207,90300,0.0,0.0
1983-05-19 00:00:00-04:00,4.25899,4.34591,4.25899,4.25899,62100,0.0,0.0
1983-05-20 00:00:00-04:00,4.25899,4.34591,4.25899,4.25899,18100,0.0,0.0
1983-05-23 00:00:00-04:00,4.259,4.30245,4.21554,4.21554,37000,0.0,0.0
1983-05-24 00:00:00-04:00,4.25899,4.30245,4.25899,4.25899,39500,0.0,0.0
1983-05-25 00:00:00-04:00,4.08515,4.08515,4.04169,4.04169,36800,0.0,0.0
1983-05-26 00:00:00-04:00,4.08516,4.17207,4.08516,4.08516,12600,0.0,0.0
1983-05-27 00:00:00-04:00,4.12861,4.17207,4.12861,4.12861,14800,0.0,0.0
1983-05-31 00:00:00-04:00,4.12862,4.12862,4.08516,4.08516,27900,0.0,0.0
1983-06-01 00:00:00-04:00,4.08515,4.12861,3.99824,3.99824,44400,0.0,0.0
1983-06-02 00:00:00-04:00,3.99824,4.04169,3.99824,3.99824,33200,0.0,0.0
1983-06-03 00:00:00-04:00,3.99824,4.04169,3.99824,3.99824,11300,0.0,0.0
1983-06-06 00:00:00-04:00,3.99824,4.04169,3.99824,3.99824,25400,0.0,0.0
1983-06-07 00:00:00-04:00,3.99824,4.04169,3.99824,3.99824,19700,0.0,0.0
1983-06-08 00:00:00-04:00,3.99824,4.04169,3.99824,3.99824,12700,0.0,0.0
1983-06-09 00:00:00-04:00,3.99824,4.04169,3.99824,3.99824,50400,0.0,0.0
1983-06-10 00:00:00-04:00,3.99824,4.04169,3.99824,3.99824,12100,0.0,0.0
1983-06-13 00:00:00-04:00,4.12861,4.21553,4.12861,4.12861,26100,0.0,0.0
1983-06-14 00:00:00-04:00,4.43283,4.51975,4.43283,4.43283,27100,0.0,0.0
1983-06-15 00:00:00-04:00,4.51975,4.5632,4.51975,4.51975,13800,0.0,0.0
1983-06-16 00:00:00-04:00,4.69358,4.73704,4.69358,4.69358,44500,0.0,0.0
1983-06-17 00:00:00-04:00,4.69358,4.73704,4.65012,4.65012,28300,0.0,0.0
1983-06-20 00:00:00-04:00,4.65012,4.65012,4.60666,4.60666,36800,0.0,0.0
1983-06-21 00:00:00-04:00,4.56321,4.56321,4.47629,4.47629,37900,0.0,0.0
1983-06-22 00:00:00-04:00,4.47629,4.51975,4.47629,4.47629,18800,0.0,0.0
1983-06-23 00:00:00-04:00,4.47629,4.51975,4.47629,4.47629,11300,0.0,0.0
1983-06-24 00:00:00-04:00,4.47629,4.56321,4.47629,4.47629,4000,0.0,0.0
1983-06-27 00:00:00-04:00,4.51975,4.60666,4.51975,4.51975,21600,0.0,0.0
1983-06-28 00:00:00-04:00,4.51975,4.51975,4.43283,4.43283,15100,0.0,0.0
1983-06-29 00:00:00-04:00,4.43283,4.43283,4.38937,4.38937,11500,0.0,0.0
1983-06-30 00:00:00-04:00,4.38937,4.43283,4.38937,4.38937,6400,0.0,0.0
1983-07-01 00:00:00-04:00,4.38937,4.38937,4.34591,4.34591,3400,0.0,0.0
1983-07-05 00:00:00-04:00,4.21553,4.21553,4.17207,4.17207,4900,0.0,0.0
1983-07-06 00:00:00-04:00,4.30245,4.34591,4.30245,4.30245,6500,0.0,0.0
1983-07-07 00:00:00-04:00,4.30245,4.34591,4.25899,4.25899,6700,0.0,0.0
1983-07-08 00:00:00-04:00,4.25899,4.30245,4.25899,4.25899,9300,0.0,0.0
1983-07-11 00:00:00-04:00,4.25899,4.30245,4.25899,4.25899,4800,0.0,0.0
1983-07-12 00:00:00-04:00,4.25899,4.25899,4.17207,4.17207,12600,0.0,0.0
1983-07-13 00:00:00-04:00,4.17207,4.17207,4.12861,4.12861,12600,0.0,0.0
1983-07-14 00:00:00-04:00,4.12861,4.21553,4.12861,4.12861,6300,0.0,0.0
1983-07-15 00:00:00-04:00,4.12861,4.21553,4.12861,4.12861,2400,0.0,0.0
1983-07-18 00:00:00-04:00,4.12862,4.12862,4.08516,4.08516,5200,0.0,0.0
1983-07-19 00:00:00-04:00,4.08516,4.12862,4.08516,4.08516,3200,0.0,0.0
1983-07-20 00:00:00-04:00,4.21554,4.30245,4.21554,4.21554,5100,0.0,0.0
1983-07-21 00:00:00-04:00,4.34591,4.38937,4.34591,4.34591,37100,0.0,0.0
1983-07-22 00:00:00-04:00,4.34591,4.38937,4.34591,4.34591,69500,0.0,0.0
1983-07-25 00:00:00-04:00,4.34591,4.38937,4.30245,4.30245,8700,0.0,0.0
1983-07-26 00:00:00-04:00,4.38937,4.51975,4.38937,4.38937,54400,0.0,0.0
1983-07-27 00:00:00-04:00,4.38937,4.47629,4.38937,4.38937,16300,0.0,0.0
1983-07-28 00:00:00-04:00,4.38937,4.38937,4.38937,4.38937,0,0.0,0.0
1983-07-29 00:00:00-04:00,4.38937,4.47629,4.38937,4.38937,46800,0.0,0.0
1983-08-01 00:00:00-04:00,4.43283,4.51975,4.43283,4.43283,40700,0.0,0.0
1983-08-02 00:00:00-04:00,4.43283,4.51975,4.43283,4.43283,8100,0.0,0.0
1983-08-03 00:00:00-04:00,4.43283,4.51975,4.43283,4.43283,4800,0.0,0.0
1983-08-04 00:00:00-04:00,4.47629,4.56321,4.47629,4.47629,16500,0.0,0.0
1983-08-05 00:00:00-04:00,4.47629,4.56321,4.47629,4.47629,900,0.0,0.0
1983-08-08 00:00:00-04:00,4.51975,4.60666,4.51975,4.51975,10200,0.0,0.0
1983-08-09 00:00:00-04:00,4.51975,4.65012,4.51975,4.51975,15200,0.0,0.0
1983-08-10 00:00:00-04:00,4.56321,4.65012,4.56321,4.56321,13200,0.0,0.0
1983-08-11 00:00:00-04:00,4.56321,4.65012,4.56321,4.56321,9500,0.0,0.0
1983-08-12 00:00:00-04:00,4.56321,4.65012,4.56321,4.56321,1000,0.0,0.0
1983-08-15 00:00:00-04:00,4.56321,4.65012,4.56321,4.56321,8400,0.0,0.0
1983-08-16 00:00:00-04:00,4.56321,4.65012,4.56321,4.56321,3500,0.0,0.0
1983-08-17 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,6300,0.0,0.0
1983-08-18 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,600,0.0,0.0
1983-08-19 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,3400,0.0,0.0
1983-08-22 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,4800,0.0,0.0
1983-08-23 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,3600,0.0,0.0
1983-08-24 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,9400,0.0,0.0
1983-08-25 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,7200,0.0,0.0
1983-08-26 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,10500,0.0,0.0
1983-08-29 00:00:00-04:00,4.60667,4.65012,4.56321,4.56321,28000,0.0,0.0
1983-08-30 00:00:00-04:00,4.60666,4.65012,4.60666,4.60666,1500,0.0,0.0
1983-08-31 00:00:00-04:00,4.69358,4.73704,4.69358,4.69358,13200,0.0,0.0
1983-09-01 00:00:00-04:00,4.73704,4.7805,4.73704,4.73704,1700,0.0,0.0
1983-09-02 00:00:00-04:00,4.86742,4.95434,4.86742,4.86742,5100,0.0,0.0
1983-09-06 00:00:00-04:00,5.04126,5.08472,5.04126,5.04126,28500,0.0,0.0
1983-09-07 00:00:00-04:00,5.08471,5.12817,5.08471,5.08471,5500,0.0,0.0
1983-09-08 00:00:00-04:00,5.21509,5.30201,5.21509,5.21509,8700,0.0,0.0
1983-09-09 00:00:00-04:00,5.5193,5.60622,5.5193,5.5193,10200,0.0,0.0
1983-09-12 00:00:00-04:00,5.5193,5.56276,5.47584,5.47584,22200,0.0,0.0
1983-09-13 00:00:00-04:00,5.56277,5.60623,5.56277,5.56277,21100,0.0,0.0
1983-09-14 00:00:00-04:00,5.56277,5.60623,5.56277,5.56277,20100,0.0,0.0
1983-09-15 00:00:00-04:00,5.56277,5.60623,5.56277,5.56277,8600,0.0,0.0
1983-09-16 00:00:00-04:00,5.56277,5.60623,5.56277,5.56277,16700,0.0,0.0
1983-09-19 00:00:00-04:00,5.82352,5.86698,5.82352,5.82352,45100,0.0,0.0
1983-09-20 00:00:00-04:00,5.82352,5.91044,5.82352,5.82352,26600,0.0,0.0
1983-09-21 00:00:00-04:00,5.86698,5.91044,5.86698,5.86698,9700,0.0,0.0
1983-09-22 00:00:00-04:00,5.82352,5.82352,5.7366,5.7366,6700,0.0,0.0
1983-09-23 00:00:00-04:00,5.60623,5.60623,5.56277,5.56277,32900,0.0,0.0
