Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,197.8,197.8,196.8,196.8,95,0.0,0.0
2022-02-23 00:00:00-05:00,197.0,197.0,197.0,197.0,40,0.0,0.0
2022-02-24 00:00:00-05:00,197.0,197.0,196.39999,196.39999,12830,0.0,0.0
2022-02-25 00:00:00-05:00,196.2,196.39999,196.2,196.2,205,0.0,0.0
2022-02-28 00:00:00-05:00,197.0,197.0,196.39999,197.0,310,0.0,0.0
2022-03-01 00:00:00-05:00,196.39999,197.60001,196.0,197.39999,5795,0.0,0.0
2022-03-02 00:00:00-05:00,197.39999,197.39999,196.39999,196.60001,5025,0.0,0.0
2022-03-03 00:00:00-05:00,196.39999,197.60001,196.39999,197.60001,39020,0.0,0.0
2022-03-04 00:00:00-05:00,197.60001,197.60001,197.5,197.5,275,0.0,0.0
2022-03-07 00:00:00-05:00,197.5,197.60001,197.39999,197.60001,4755,0.0,0.0
2022-03-08 00:00:00-05:00,197.2,197.8,197.2,197.8,4095,0.0,0.0
2022-03-09 00:00:00-05:00,197.8,197.8,197.39999,197.8,260,0.0,0.0
2022-03-10 00:00:00-05:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-11 00:00:00-05:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-14 00:00:00-04:00,198.0,198.0,198.0,198.0,10,0.0,0.0
2022-03-15 00:00:00-04:00,197.2,197.39999,197.2,197.39999,13465,0.0,0.0
2022-03-16 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,0,0.0,0.0
2022-03-17 00:00:00-04:00,197.8,197.8,197.8,197.8,75,0.0,0.0
2022-03-18 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-21 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-22 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-23 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-24 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-25 00:00:00-04:00,197.8,197.8,197.8,197.8,5,0.0,0.0
2022-03-28 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-29 00:00:00-04:00,197.8,197.8,197.8,197.8,5,0.0,0.0
2022-03-30 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-03-31 00:00:00-04:00,197.8,198.0,197.8,198.0,745,0.0,0.0
2022-04-01 00:00:00-04:00,197.8,197.8,197.8,197.8,110,0.0,0.0
2022-04-04 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-04-05 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-04-06 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-04-07 00:00:00-04:00,198.2,198.2,198.0,198.0,14465,0.0,0.0
2022-04-08 00:00:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0
