Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,13.22415,14.33349,12.88371,14.23371,11589800,0.0,0.0
2005-12-16 00:00:00-05:00,13.20654,14.67394,13.20654,14.32176,1829200,0.0,0.0
2005-12-19 00:00:00-05:00,14.26894,15.02611,14.26894,14.49785,776100,0.0,0.0
2005-12-20 00:00:00-05:00,14.60937,14.65046,13.44133,13.64676,916600,0.0,0.0
2005-12-21 00:00:00-05:00,13.61741,14.14567,13.61741,13.85219,456900,0.0,0.0
2005-12-22 00:00:00-05:00,13.7348,14.85002,13.7348,14.72676,289300,0.0,0.0
2005-12-23 00:00:00-05:00,14.90871,15.34893,14.82067,15.20806,511300,0.0,0.0
2005-12-27 00:00:00-05:00,15.26089,15.64241,14.99676,15.20219,205500,0.0,0.0
2005-12-28 00:00:00-05:00,15.26089,15.37828,14.96741,15.1435,311500,0.0,0.0
2005-12-29 00:00:00-05:00,15.1435,15.96524,15.1435,15.84198,470800,0.0,0.0
2005-12-30 00:00:00-05:00,15.84785,16.08263,15.43698,16.02393,160800,0.0,0.0
2006-01-03 00:00:00-05:00,15.84785,15.88893,14.96741,15.24328,268900,0.0,0.0
2006-01-04 00:00:00-05:00,15.31958,15.90654,15.31958,15.90654,185800,0.0,0.0
2006-01-05 00:00:00-05:00,15.84785,15.84785,15.34894,15.55437,158800,0.0,0.0
2006-01-06 00:00:00-05:00,15.0848,15.26089,14.55654,14.77959,529000,0.0,0.0
2006-01-09 00:00:00-05:00,14.73263,14.73263,14.43915,14.43915,306800,0.0,0.0
2006-01-10 00:00:00-05:00,13.7348,14.23371,13.72306,14.17502,548700,0.0,0.0
2006-01-11 00:00:00-05:00,14.14568,14.17502,13.91676,14.09285,272300,0.0,0.0
2006-01-12 00:00:00-05:00,14.06349,14.06349,13.61741,13.76414,454200,0.0,0.0
2006-01-13 00:00:00-05:00,13.7935,14.49784,13.7935,14.35697,270500,0.0,0.0
2006-01-17 00:00:00-05:00,13.85219,14.14567,13.7348,13.85806,290400,0.0,0.0
2006-01-18 00:00:00-05:00,13.44132,13.7935,13.26523,13.41197,324300,0.0,0.0
2006-01-19 00:00:00-05:00,13.98132,14.15154,13.57046,13.99306,260600,0.0,0.0
2006-01-20 00:00:00-05:00,14.08698,14.20437,13.51763,13.68784,497300,0.0,0.0
2006-01-23 00:00:00-05:00,13.59981,13.99894,13.51176,13.64676,206000,0.0,0.0
2006-01-24 00:00:00-05:00,13.84046,13.86394,12.94241,13.14198,555800,0.0,0.0
2006-01-25 00:00:00-05:00,13.08328,13.54697,12.79567,13.03045,233500,0.0,0.0
2006-01-26 00:00:00-05:00,13.5235,13.64676,13.14784,13.20654,253000,0.0,0.0
2006-01-27 00:00:00-05:00,13.21241,14.05762,13.21241,14.05175,329900,0.0,0.0
2006-01-30 00:00:00-05:00,13.97545,14.20437,13.82285,14.18089,301800,0.0,0.0
2006-01-31 00:00:00-05:00,14.0635,14.17502,13.97545,14.08698,138700,0.0,0.0
2006-02-01 00:00:00-05:00,14.08698,14.17502,13.94024,13.94024,265300,0.0,0.0
2006-02-02 00:00:00-05:00,13.94023,14.08697,13.23588,13.23588,95600,0.0,0.0
2006-02-03 00:00:00-05:00,13.10088,13.26523,12.91306,12.91893,169200,0.0,0.0
2006-02-06 00:00:00-05:00,13.32393,13.32393,12.96002,13.17719,78300,0.0,0.0
2006-02-07 00:00:00-05:00,13.32393,13.32393,12.6548,12.70175,118500,0.0,0.0
2006-02-08 00:00:00-05:00,12.61958,12.74284,12.15002,12.29088,319300,0.0,0.0
2006-02-09 00:00:00-05:00,12.47284,12.69002,12.44936,12.67828,374100,0.0,0.0
2006-02-10 00:00:00-05:00,12.61958,12.67828,12.47284,12.47284,23000,0.0,0.0
2006-02-13 00:00:00-05:00,12.51393,12.51393,12.15002,12.29676,44000,0.0,0.0
2006-02-14 00:00:00-05:00,12.28502,12.34372,11.97393,12.26741,255600,0.0,0.0
2006-02-15 00:00:00-05:00,12.23806,12.44349,12.17349,12.3261,175200,0.0,0.0
2006-02-16 00:00:00-05:00,12.35545,12.47284,12.29676,12.41415,85800,0.0,0.0
2006-02-17 00:00:00-05:00,12.3261,12.91306,12.3261,12.81328,145400,0.0,0.0
2006-02-21 00:00:00-05:00,12.76632,12.96002,12.74871,12.9248,87900,0.0,0.0
2006-02-22 00:00:00-05:00,12.91306,13.78763,12.91306,13.72306,136400,0.0,0.0
