Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28 00:00:00-04:00,19.53913,20.84174,19.53913,19.53913,2400,0.0,0.0
1987-08-31 00:00:00-04:00,19.53913,19.53913,19.53913,19.53913,0,0.0,0.0
1987-09-01 00:00:00-04:00,19.53913,19.53913,19.53913,19.53913,0,0.0,0.0
1987-09-02 00:00:00-04:00,19.53913,19.53913,19.53913,19.53913,0,0.0,0.0
1987-09-03 00:00:00-04:00,19.53913,19.53913,19.53913,19.53913,0,0.0,0.0
1987-09-04 00:00:00-04:00,19.53913,20.84174,19.53913,19.53913,80,0.0,0.0
1987-09-08 00:00:00-04:00,19.53913,20.84174,19.53913,19.53913,160,0.0,0.0
1987-09-09 00:00:00-04:00,19.97333,21.27594,19.97333,19.97333,400,0.0,0.0
1987-09-10 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-11 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-14 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-15 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,80,0.0,0.0
1987-09-16 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,160,0.0,0.0
1987-09-17 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-18 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-21 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-22 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-23 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-24 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-25 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-28 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-29 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-09-30 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-01 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-02 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-05 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-06 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-07 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-08 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-09 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-12 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-13 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-14 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,320,0.0,0.0
1987-10-15 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-16 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,160,0.0,0.0
1987-10-19 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,160,0.0,0.0
1987-10-20 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,80,0.0,0.0
1987-10-21 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-22 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-23 00:00:00-04:00,19.97333,19.97333,19.97333,19.97333,0,0.0,0.0
1987-10-26 00:00:00-05:00,19.97332,19.97332,19.10492,19.10492,480,0.0,0.0
1987-10-27 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-10-28 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-10-29 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-10-30 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-02 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-03 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-04 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-05 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-06 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-09 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-10 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-11 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-12 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-13 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-16 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-17 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-18 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-19 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-20 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-23 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-24 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-25 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-27 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-11-30 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-01 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-02 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-03 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-04 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-07 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-08 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-09 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-10 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-11 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-14 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-15 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-16 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-17 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-18 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-21 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-22 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-23 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-24 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-28 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-29 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-30 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1987-12-31 00:00:00-05:00,19.10492,19.10492,19.10492,19.10492,0,0.0,0.0
1988-01-04 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.8125,0.0
1988-01-05 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-06 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-07 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-08 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-11 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-12 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-13 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-14 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-15 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-18 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-19 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-20 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-21 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-22 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-25 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-26 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-27 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-28 00:00:00-05:00,19.39139,19.39139,19.39139,19.39139,0,0.0,0.0
1988-01-29 00:00:00-05:00,18.50997,18.50997,18.50997,18.50997,240,0.0,0.0
1988-02-01 00:00:00-05:00,18.50997,18.50997,18.50997,18.50997,0,0.0,0.0
1988-02-02 00:00:00-05:00,18.50997,18.50997,18.50997,18.50997,0,0.0,0.0
1988-02-03 00:00:00-05:00,18.50997,18.50997,18.50997,18.50997,0,0.0,0.0
1988-02-04 00:00:00-05:00,18.50997,18.50997,18.50997,18.50997,0,0.0,0.0
1988-02-05 00:00:00-05:00,18.50997,18.50997,18.50997,18.50997,0,0.0,0.0
