Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,6.33671,6.42151,6.33671,6.39838,33600,0.0,0.0
2010-02-23 00:00:00-05:00,6.42152,6.43693,6.38811,6.41124,66600,0.0,0.0
2010-02-24 00:00:00-05:00,6.41124,6.42665,6.40096,6.40353,33500,0.0,0.0
2010-02-25 00:00:00-05:00,6.42151,6.43179,6.40095,6.42408,33200,0.0,0.0
2010-02-26 00:00:00-05:00,6.42409,6.43436,6.3213,6.41124,116700,0.0,0.0
2010-03-01 00:00:00-05:00,6.41381,6.42408,6.41124,6.41894,22700,0.0,0.0
2010-03-02 00:00:00-05:00,6.42408,6.57569,6.41123,6.4395,52500,0.0,0.0
2010-03-03 00:00:00-05:00,6.42408,6.42665,6.41637,6.41637,23100,0.0,0.0
2010-03-04 00:00:00-05:00,6.42152,6.50118,6.41381,6.46263,43900,0.0,0.0
2010-03-05 00:00:00-05:00,6.52687,6.52687,6.39839,6.40096,73800,0.0,0.0
2010-03-08 00:00:00-05:00,6.42408,6.5243,6.39838,6.42408,27400,0.0,0.0
2010-03-09 00:00:00-05:00,6.42408,6.43693,6.37012,6.42151,45000,0.0,0.0
2010-03-10 00:00:00-05:00,6.41124,6.48318,6.41124,6.43436,24500,0.0,0.0
2010-03-11 00:00:00-05:00,6.41702,6.49206,6.41702,6.46877,22000,0.173,0.0
2010-03-12 00:00:00-05:00,6.45842,6.49465,6.43255,6.46877,18900,0.0,0.0
2010-03-15 00:00:00-04:00,6.50758,6.5671,6.46618,6.48171,46300,0.0,0.0
2010-03-16 00:00:00-04:00,6.47136,6.53346,6.46619,6.50241,22200,0.0,0.0
2010-03-17 00:00:00-04:00,6.46878,6.51535,6.46878,6.49465,29400,0.0,0.0
2010-03-18 00:00:00-04:00,6.48947,6.48947,6.46101,6.47395,43000,0.0,0.0
2010-03-19 00:00:00-04:00,6.52052,6.52052,6.42996,6.52052,55200,0.0,0.0
2010-03-22 00:00:00-04:00,6.48171,6.57227,6.44549,6.51017,48100,0.0,0.0
2010-03-23 00:00:00-04:00,6.49724,6.56193,6.46878,6.49465,42300,0.0,0.0
2010-03-24 00:00:00-04:00,6.47913,6.55934,6.47137,6.47137,34300,0.0,0.0
2010-03-25 00:00:00-04:00,6.49206,6.59815,6.47654,6.53346,39000,0.0,0.0
2010-03-26 00:00:00-04:00,6.51018,6.51018,6.4636,6.48948,38800,0.0,0.0
2010-03-29 00:00:00-04:00,6.49724,6.54381,6.46877,6.52052,27800,0.0,0.0
2010-03-30 00:00:00-04:00,6.52828,6.55933,6.45066,6.46618,43900,0.0,0.0
2010-03-31 00:00:00-04:00,6.4636,6.51276,6.45843,6.50241,25100,0.0,0.0
2010-04-01 00:00:00-04:00,6.46877,6.49982,6.45583,6.48171,15000,0.0,0.0
2010-04-05 00:00:00-04:00,6.5464,6.5671,6.46877,6.53864,48500,0.0,0.0
2010-04-06 00:00:00-04:00,6.55157,6.55157,6.46877,6.47912,32700,0.0,0.0
2010-04-07 00:00:00-04:00,6.50759,6.54123,6.48689,6.49465,14200,0.0,0.0
2010-04-08 00:00:00-04:00,6.52053,6.52053,6.49206,6.49724,40200,0.0,0.0
2010-04-09 00:00:00-04:00,6.49465,6.51794,6.42738,6.49983,68900,0.0,0.0
2010-04-12 00:00:00-04:00,6.47136,6.52052,6.47136,6.52052,19600,0.0,0.0
2010-04-13 00:00:00-04:00,6.49525,6.56039,6.4692,6.52652,35700,0.173,0.0
2010-04-14 00:00:00-04:00,6.5187,6.53694,6.46138,6.48483,39600,0.0,0.0
2010-04-15 00:00:00-04:00,6.49265,6.49265,6.40928,6.45878,59000,0.0,0.0
2010-04-16 00:00:00-04:00,6.45617,6.49525,6.45617,6.46138,24300,0.0,0.0
2010-04-19 00:00:00-04:00,6.46138,6.51089,6.46138,6.49786,34900,0.0,0.0
2010-04-20 00:00:00-04:00,6.49265,6.52652,6.48744,6.50568,23500,0.0,0.0
2010-04-21 00:00:00-04:00,6.50046,6.52912,6.50046,6.52912,18100,0.0,0.0
2010-04-22 00:00:00-04:00,6.52391,6.53433,6.49786,6.51088,24600,0.0,0.0
2010-04-23 00:00:00-04:00,6.51609,6.53694,6.48743,6.53433,27300,0.0,0.0
2010-04-26 00:00:00-04:00,6.50828,6.51349,6.47441,6.47702,36600,0.0,0.0
2010-04-27 00:00:00-04:00,6.51349,6.51349,6.46138,6.4692,40100,0.0,0.0
2010-04-28 00:00:00-04:00,6.51349,6.53173,6.46138,6.48743,43200,0.0,0.0
2010-04-29 00:00:00-04:00,6.52131,6.52131,6.48223,6.50828,21500,0.0,0.0
2010-04-30 00:00:00-04:00,6.51349,6.55257,6.47441,6.51349,75600,0.0,0.0
2010-05-03 00:00:00-04:00,6.57081,6.57081,6.50046,6.52391,58000,0.0,0.0
2010-05-04 00:00:00-04:00,6.59686,6.59686,6.49004,6.51349,54800,0.0,0.0
2010-05-05 00:00:00-04:00,6.51349,6.52391,6.49004,6.51088,21500,0.0,0.0
2010-05-06 00:00:00-04:00,6.51349,6.53173,6.44835,6.49004,69100,0.0,0.0
2010-05-07 00:00:00-04:00,6.49525,6.49525,6.27379,6.47441,47300,0.0,0.0
2010-05-10 00:00:00-04:00,6.51089,6.52391,6.47702,6.50828,11800,0.0,0.0
2010-05-11 00:00:00-04:00,6.45096,6.60468,6.4223,6.48743,63300,0.0,0.0
2010-05-12 00:00:00-04:00,6.53283,6.55644,6.51446,6.54857,41500,0.173,0.0
2010-05-13 00:00:00-04:00,6.53282,6.58529,6.5197,6.55643,41700,0.0,0.0
2010-05-14 00:00:00-04:00,6.55906,6.55906,6.51708,6.55119,24300,0.0,0.0
2010-05-17 00:00:00-04:00,6.55906,6.55906,6.51446,6.55906,20100,0.0,0.0
2010-05-18 00:00:00-04:00,6.52495,6.54332,6.51971,6.53282,35600,0.0,0.0
2010-05-19 00:00:00-04:00,6.51971,6.52233,6.36754,6.42788,55800,0.0,0.0
2010-05-20 00:00:00-04:00,6.33867,6.3859,6.06844,6.28882,139900,0.0,0.0
2010-05-21 00:00:00-04:00,6.2967,6.42788,6.2967,6.31769,41400,0.0,0.0
2010-05-24 00:00:00-04:00,6.27833,6.35442,6.16552,6.2967,39800,0.0,0.0
2010-05-25 00:00:00-04:00,6.16552,6.33343,6.16552,6.197,35200,0.0,0.0
2010-05-26 00:00:00-04:00,6.16815,6.36754,6.16815,6.16815,63200,0.0,0.0
2010-05-27 00:00:00-04:00,6.37803,6.39639,6.29932,6.39115,31800,0.0,0.0
2010-05-28 00:00:00-04:00,6.39902,6.43313,6.30194,6.35442,19500,0.0,0.0
2010-06-01 00:00:00-04:00,6.33605,6.50659,6.30982,6.33605,16000,0.0,0.0
2010-06-02 00:00:00-04:00,6.51971,6.51971,6.34917,6.39377,26200,0.0,0.0
2010-06-03 00:00:00-04:00,6.38328,6.40689,6.3413,6.38328,21600,0.0,0.0
2010-06-04 00:00:00-04:00,6.31769,6.3859,6.2967,6.31769,12800,0.0,0.0
2010-06-07 00:00:00-04:00,6.44887,6.45411,6.35442,6.37541,25100,0.0,0.0
2010-06-08 00:00:00-04:00,6.44887,6.44887,6.2967,6.33605,14500,0.0,0.0
2010-06-09 00:00:00-04:00,6.34917,6.45149,6.33868,6.35704,24200,0.0,0.0
2010-06-10 00:00:00-04:00,6.37541,6.43313,6.30719,6.37016,26400,0.0,0.0
2010-06-11 00:00:00-04:00,6.39209,6.50043,6.36567,6.50043,22100,0.173,0.0
2010-06-14 00:00:00-04:00,6.4925,6.4925,6.36831,6.43437,37300,0.0,0.0
2010-06-15 00:00:00-04:00,6.41059,6.44758,6.36302,6.44494,18400,0.0,0.0
2010-06-16 00:00:00-04:00,6.42908,6.48458,6.42908,6.48458,13000,0.0,0.0
2010-06-17 00:00:00-04:00,6.45815,6.47401,6.42644,6.43437,14500,0.0,0.0
2010-06-18 00:00:00-04:00,6.42645,6.47401,6.37888,6.4238,20900,0.0,0.0
2010-06-21 00:00:00-04:00,6.43437,6.44758,6.3551,6.38945,16800,0.0,0.0
2010-06-22 00:00:00-04:00,6.39209,6.43701,6.32075,6.34189,35300,0.0,0.0
2010-06-23 00:00:00-04:00,6.33396,6.36038,6.32867,6.32867,23100,0.0,0.0
2010-06-24 00:00:00-04:00,6.3551,6.37359,6.32867,6.33396,24300,0.0,0.0
2010-06-25 00:00:00-04:00,6.33131,6.36831,6.23619,6.28904,41700,0.0,0.0
2010-06-28 00:00:00-04:00,6.29168,6.36302,6.25997,6.33396,21400,0.0,0.0
2010-06-29 00:00:00-04:00,6.3366,6.33924,6.2124,6.22562,60200,0.0,0.0
2010-06-30 00:00:00-04:00,6.30753,6.43966,6.20712,6.28639,29900,0.0,0.0
2010-07-01 00:00:00-04:00,6.31017,6.31017,6.22297,6.27582,14300,0.0,0.0
2010-07-02 00:00:00-04:00,6.29696,6.29696,6.22033,6.25733,12600,0.0,0.0
2010-07-06 00:00:00-04:00,6.48722,6.48722,6.22562,6.27318,36100,0.0,0.0
2010-07-07 00:00:00-04:00,6.27318,6.32603,6.22826,6.2494,29700,0.0,0.0
2010-07-08 00:00:00-04:00,6.23883,6.31017,6.23619,6.30753,15700,0.0,0.0
2010-07-09 00:00:00-04:00,6.32603,6.37624,6.31546,6.36303,9100,0.0,0.0
2010-07-12 00:00:00-04:00,6.32603,6.46344,6.32339,6.43437,23800,0.0,0.0
2010-07-13 00:00:00-04:00,6.4671,6.49638,6.36597,6.40589,7000,0.173,0.0
2010-07-14 00:00:00-04:00,6.36864,6.40856,6.36864,6.38727,3800,0.0,0.0
2010-07-15 00:00:00-04:00,6.42452,6.44315,6.41388,6.42984,1200,0.0,0.0
2010-07-16 00:00:00-04:00,6.46977,6.46977,6.36597,6.41122,15000,0.0,0.0
2010-07-19 00:00:00-04:00,6.40855,6.48307,6.37662,6.45114,18500,0.0,0.0
2010-07-20 00:00:00-04:00,6.42186,6.48041,6.41388,6.48041,19500,0.0,0.0
2010-07-21 00:00:00-04:00,6.49106,6.49106,6.41122,6.44582,23900,0.0,0.0
2010-07-22 00:00:00-04:00,6.45646,6.51501,6.44847,6.51501,52700,0.0,0.0
2010-07-23 00:00:00-04:00,6.48308,6.50171,6.41921,6.46711,24100,0.0,0.0
2010-07-26 00:00:00-04:00,6.4538,6.46711,6.41122,6.43783,31400,0.0,0.0
2010-07-27 00:00:00-04:00,6.41388,6.46711,6.41122,6.46178,28500,0.0,0.0
2010-07-28 00:00:00-04:00,6.46445,6.48307,6.40323,6.42452,19700,0.0,0.0
2010-07-29 00:00:00-04:00,6.47243,6.47243,6.39259,6.4192,33900,0.0,0.0
2010-07-30 00:00:00-04:00,6.40057,6.43517,6.40057,6.42984,23000,0.0,0.0
2010-08-02 00:00:00-04:00,6.42186,6.46178,6.42186,6.45114,40100,0.0,0.0
2010-08-03 00:00:00-04:00,6.46711,6.48041,6.44316,6.48041,29600,0.0,0.0
2010-08-04 00:00:00-04:00,6.48308,6.49905,6.45114,6.49106,17700,0.0,0.0
2010-08-05 00:00:00-04:00,6.49106,6.50969,6.46444,6.50436,19200,0.0,0.0
2010-08-06 00:00:00-04:00,6.50703,6.54163,6.50171,6.53098,25200,0.0,0.0
2010-08-09 00:00:00-04:00,6.56824,6.56824,6.50703,6.52033,12900,0.0,0.0
2010-08-10 00:00:00-04:00,6.53364,6.56026,6.46711,6.50969,18900,0.0,0.0
2010-08-11 00:00:00-04:00,6.50781,6.5909,6.46761,6.50781,39800,0.173,0.0
2010-08-12 00:00:00-04:00,6.48637,6.56678,6.48637,6.56678,10000,0.0,0.0
2010-08-13 00:00:00-04:00,6.52657,6.58822,6.49173,6.57214,11700,0.0,0.0
2010-08-16 00:00:00-04:00,6.59358,6.6177,6.50781,6.57214,20300,0.0,0.0
2010-08-17 00:00:00-04:00,6.62038,6.64183,6.54265,6.54265,42500,0.0,0.0
2010-08-18 00:00:00-04:00,6.59358,6.6445,6.55605,6.56141,19700,0.0,0.0
2010-08-19 00:00:00-04:00,6.59358,6.6043,6.52121,6.56141,25600,0.0,0.0
2010-08-20 00:00:00-04:00,6.55606,6.5775,6.51853,6.55874,27000,0.0,0.0
2010-08-23 00:00:00-04:00,6.56142,6.5775,6.52926,6.5775,29900,0.0,0.0
2010-08-24 00:00:00-04:00,6.58554,6.58554,6.49977,6.51049,31500,0.0,0.0
2010-08-25 00:00:00-04:00,6.54533,6.54533,6.49173,6.53193,44100,0.0,0.0
2010-08-26 00:00:00-04:00,6.51585,6.53194,6.46225,6.49441,45400,0.0,0.0
2010-08-27 00:00:00-04:00,6.46225,6.52121,6.44617,6.46225,39700,0.0,0.0
2010-08-30 00:00:00-04:00,6.46225,6.51853,6.46225,6.46761,19500,0.0,0.0
2010-08-31 00:00:00-04:00,6.47297,6.5239,6.46493,6.51854,46000,0.0,0.0
2010-09-01 00:00:00-04:00,6.49441,6.64719,6.49441,6.57214,27700,0.0,0.0
2010-09-02 00:00:00-04:00,6.67667,6.67667,6.51853,6.59358,83100,0.0,0.0
2010-09-03 00:00:00-04:00,6.60698,6.63646,6.58018,6.59358,24500,0.0,0.0
2010-09-07 00:00:00-04:00,6.58286,6.60966,6.57214,6.60966,16800,0.0,0.0
2010-09-08 00:00:00-04:00,6.63379,6.65791,6.57214,6.61235,30400,0.0,0.0
2010-09-09 00:00:00-04:00,6.60698,6.65791,6.60698,6.64987,20700,0.0,0.0
2010-09-10 00:00:00-04:00,6.64719,6.67399,6.60162,6.60698,21300,0.0,0.0
2010-09-13 00:00:00-04:00,6.56585,6.68493,6.56585,6.67952,28600,0.238,0.0
2010-09-14 00:00:00-04:00,6.64433,6.69305,6.64433,6.66869,26600,0.0,0.0
2010-09-15 00:00:00-04:00,6.69576,6.70117,6.64704,6.69576,25900,0.0,0.0
2010-09-16 00:00:00-04:00,6.70658,6.72823,6.68493,6.71199,25700,0.0,0.0
2010-09-17 00:00:00-04:00,6.75259,6.75259,6.65246,6.66599,48600,0.0,0.0
2010-09-20 00:00:00-04:00,6.66328,6.68222,6.62809,6.6308,38500,0.0,0.0
2010-09-21 00:00:00-04:00,6.66869,6.6741,6.59832,6.61185,43400,0.0,0.0
2010-09-22 00:00:00-04:00,6.60374,6.69846,6.60374,6.67411,23800,0.0,0.0
2010-09-23 00:00:00-04:00,6.69846,6.69846,6.60915,6.6308,27600,0.0,0.0
2010-09-24 00:00:00-04:00,6.64162,6.66328,6.57938,6.57938,65000,0.0,0.0
2010-09-27 00:00:00-04:00,6.5902,6.61727,6.55773,6.5875,42100,0.0,0.0
2010-09-28 00:00:00-04:00,6.60644,6.63892,6.59562,6.63351,33100,0.0,0.0
2010-09-29 00:00:00-04:00,6.63351,6.69035,6.6281,6.66599,30600,0.0,0.0
2010-09-30 00:00:00-04:00,6.69305,6.69576,6.6714,6.69576,26700,0.0,0.0
2010-10-01 00:00:00-04:00,6.69846,6.758,6.6741,6.75259,40000,0.0,0.0
2010-10-04 00:00:00-04:00,6.7147,6.76612,6.69846,6.74988,42600,0.0,0.0
2010-10-05 00:00:00-04:00,6.73906,6.84461,6.73635,6.76612,63500,0.0,0.0
2010-10-06 00:00:00-04:00,6.76341,6.78777,6.76341,6.77695,34300,0.0,0.0
2010-10-07 00:00:00-04:00,6.79318,6.79318,6.76612,6.78506,10300,0.0,0.0
2010-10-08 00:00:00-04:00,6.77966,6.81213,6.77424,6.78236,32700,0.0,0.0
2010-10-11 00:00:00-04:00,6.77424,6.81484,6.76612,6.78236,23800,0.0,0.0
2010-10-12 00:00:00-04:00,6.79048,6.83378,6.77424,6.81484,30100,0.0,0.0
2010-10-13 00:00:00-04:00,6.82111,6.87016,6.81566,6.87016,40300,0.173,0.0
2010-10-14 00:00:00-04:00,6.84018,6.86743,6.81293,6.81565,23900,0.0,0.0
2010-10-15 00:00:00-04:00,6.82656,6.83201,6.76388,6.76388,43900,0.0,0.0
2010-10-18 00:00:00-04:00,6.76388,6.87016,6.66305,6.6794,69800,0.0,0.0
2010-10-19 00:00:00-04:00,6.70392,6.73118,6.68485,6.7012,18600,0.0,0.0
2010-10-20 00:00:00-04:00,6.73935,6.76933,6.73663,6.7666,25000,0.0,0.0
2010-10-21 00:00:00-04:00,6.77206,6.88106,6.74481,6.84019,83800,0.0,0.0
2010-10-22 00:00:00-04:00,6.84018,6.84018,6.75842,6.80748,45000,0.0,0.0
2010-10-25 00:00:00-04:00,6.80748,6.82383,6.7666,6.78295,37400,0.0,0.0
2010-10-26 00:00:00-04:00,6.76388,6.79658,6.72028,6.76115,40300,0.0,0.0
2010-10-27 00:00:00-04:00,6.76388,6.7775,6.73117,6.75025,28500,0.0,0.0
2010-10-28 00:00:00-04:00,6.74752,6.7666,6.723,6.75025,30700,0.0,0.0
2010-10-29 00:00:00-04:00,6.7557,6.76933,6.72573,6.7666,23300,0.0,0.0
2010-11-01 00:00:00-04:00,6.74753,6.76933,6.70393,6.73936,40300,0.0,0.0
2010-11-02 00:00:00-04:00,6.78568,6.79113,6.70665,6.75843,44500,0.0,0.0
2010-11-03 00:00:00-04:00,6.74753,6.83746,6.74753,6.83746,56700,0.0,0.0
2010-11-04 00:00:00-04:00,6.79931,6.84019,6.74481,6.84019,94700,0.0,0.0
2010-11-05 00:00:00-04:00,6.81838,6.85108,6.80748,6.85108,20000,0.0,0.0
2010-11-08 00:00:00-05:00,6.84836,6.86744,6.79658,6.85381,37700,0.0,0.0
2010-11-09 00:00:00-05:00,6.84018,6.90831,6.81293,6.82928,23500,0.0,0.0
2010-11-10 00:00:00-05:00,6.82737,6.92615,6.82737,6.87676,40200,0.173,0.0
2010-11-11 00:00:00-05:00,6.84383,6.90968,6.82736,6.87127,15500,0.0,0.0
2010-11-12 00:00:00-05:00,6.85755,6.91517,6.84657,6.90145,14300,0.0,0.0
2010-11-15 00:00:00-05:00,6.88773,6.91517,6.86852,6.86852,31400,0.0,0.0
2010-11-16 00:00:00-05:00,6.91517,6.91517,6.70113,6.76425,64200,0.0,0.0
2010-11-17 00:00:00-05:00,6.76699,6.84931,6.67094,6.78894,49200,0.0,0.0
2010-11-18 00:00:00-05:00,6.75327,6.86029,6.75327,6.83285,29100,0.0,0.0
2010-11-19 00:00:00-05:00,6.83285,6.84657,6.78346,6.84383,45900,0.0,0.0
2010-11-22 00:00:00-05:00,6.85481,6.86029,6.78071,6.86029,56500,0.0,0.0
2010-11-23 00:00:00-05:00,6.77522,6.86578,6.73406,6.80815,68000,0.0,0.0
2010-11-24 00:00:00-05:00,6.78346,6.88773,6.78346,6.84108,24900,0.0,0.0
2010-11-26 00:00:00-05:00,6.86029,6.88773,6.80541,6.87401,16000,0.0,0.0
2010-11-29 00:00:00-05:00,6.87127,6.87127,6.82462,6.86029,43100,0.0,0.0
2010-11-30 00:00:00-05:00,6.87127,6.87127,6.83834,6.86578,15700,0.0,0.0
2010-12-01 00:00:00-05:00,6.83834,6.88225,6.83834,6.87676,91200,0.0,0.0
2010-12-02 00:00:00-05:00,6.88773,6.95908,6.83285,6.83559,40400,0.0,0.0
2010-12-03 00:00:00-05:00,6.79444,6.88499,6.79444,6.87676,36300,0.0,0.0
2010-12-06 00:00:00-05:00,6.88499,6.88773,6.86029,6.88224,25000,0.0,0.0
2010-12-07 00:00:00-05:00,6.88773,6.92615,6.78894,6.79718,49700,0.0,0.0
2010-12-08 00:00:00-05:00,6.81364,6.82187,6.72308,6.75052,36500,0.0,0.0
2010-12-09 00:00:00-05:00,6.72308,6.77522,6.61332,6.70662,59000,0.0,0.0
2010-12-10 00:00:00-05:00,6.68467,6.71486,6.63528,6.71486,42100,0.0,0.0
2010-12-13 00:00:00-05:00,6.72674,6.74885,6.56368,6.62448,75900,0.173,0.0
2010-12-14 00:00:00-05:00,6.59961,6.75437,6.59961,6.69081,47400,0.0,0.0
2010-12-15 00:00:00-05:00,6.64659,6.79859,6.61895,6.63277,40600,0.0,0.0
2010-12-16 00:00:00-05:00,6.67423,6.67423,6.59961,6.64106,44700,0.0,0.0
2010-12-17 00:00:00-05:00,6.6079,6.76543,6.6079,6.76543,70000,0.0,0.0
2010-12-20 00:00:00-05:00,6.74332,6.85111,6.70463,6.85111,38700,0.0,0.0
2010-12-21 00:00:00-05:00,6.88703,6.89532,6.81794,6.86769,66400,0.0,0.0
2010-12-22 00:00:00-05:00,6.82346,6.88426,6.8207,6.88426,35400,0.0,0.0
2010-12-23 00:00:00-05:00,6.92848,6.92848,6.89532,6.91743,36200,0.0,0.0
2010-12-27 00:00:00-05:00,6.92848,6.96441,6.91466,6.95059,50900,0.0,0.0
2010-12-28 00:00:00-05:00,6.96441,6.98929,6.96441,6.97547,56800,0.0,0.0
2010-12-29 00:00:00-05:00,6.97547,6.97823,6.89809,6.93678,26900,0.0,0.0
2010-12-30 00:00:00-05:00,6.98099,7.38725,6.92848,7.00034,68900,0.0,0.0
2010-12-31 00:00:00-05:00,7.12746,7.12746,6.94782,7.04732,17300,0.0,0.0
2011-01-03 00:00:00-05:00,7.0031,7.03627,6.90914,6.95888,26600,0.0,0.0
2011-01-04 00:00:00-05:00,7.11642,7.11642,6.97823,6.981,34300,0.0,0.0
2011-01-05 00:00:00-05:00,6.97823,7.01968,6.92019,6.97823,33700,0.0,0.0
2011-01-06 00:00:00-05:00,7.01139,7.01139,6.92572,6.97823,41000,0.0,0.0
2011-01-07 00:00:00-05:00,6.97823,7.00586,6.9119,6.96441,56100,0.0,0.0
2011-01-10 00:00:00-05:00,6.94783,7.11088,6.94783,7.08601,50600,0.0,0.0
2011-01-11 00:00:00-05:00,7.11089,7.11089,6.99481,7.10812,61800,0.0,0.0
2011-01-12 00:00:00-05:00,7.15903,7.15903,7.04217,7.10617,45300,0.173,0.0
2011-01-13 00:00:00-05:00,7.09504,7.14234,6.98096,7.02548,45800,0.0,0.0
2011-01-14 00:00:00-05:00,7.05052,7.10895,6.98931,7.09226,21900,0.0,0.0
2011-01-18 00:00:00-05:00,7.09504,7.09504,6.98375,7.01435,53200,0.0,0.0
2011-01-19 00:00:00-05:00,7.01157,7.03105,6.98097,6.98931,13000,0.0,0.0
2011-01-20 00:00:00-05:00,6.99209,7.00879,6.93088,7.006,51900,0.0,0.0
2011-01-21 00:00:00-05:00,7.01157,7.01157,6.93088,6.95592,30800,0.0,0.0
