Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,14.74457,14.74457,14.74457,14.74457,40,0.0,0.0
1987-12-30 00:00:00-05:00,14.99449,14.99449,14.99449,14.99449,1040,0.0,0.0
1987-12-31 00:00:00-05:00,14.99449,14.99449,14.99449,14.99449,0,0.0,0.0
1988-01-04 00:00:00-05:00,15.2444,15.2444,15.2444,15.2444,1000,0.0,0.0
1988-01-05 00:00:00-05:00,16.99375,16.99375,16.99375,16.99375,240,0.0,0.0
1988-01-06 00:00:00-05:00,16.99375,17.11871,16.99375,17.11871,2680,0.0,0.0
1988-01-07 00:00:00-05:00,17.11871,17.11871,17.11871,17.11871,0,0.0,0.0
1988-01-08 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,400,0.0,0.0
1988-01-11 00:00:00-05:00,16.49393,16.61889,16.49393,16.61889,1200,0.0,0.0
1988-01-12 00:00:00-05:00,16.61889,16.61889,16.61889,16.61889,0,0.0,0.0
1988-01-13 00:00:00-05:00,16.61889,16.61889,16.61889,16.61889,0,0.0,0.0
1988-01-14 00:00:00-05:00,16.61889,16.61889,16.61889,16.61889,0,0.0,0.0
1988-01-15 00:00:00-05:00,16.61889,16.61889,16.61889,16.61889,0,0.0,0.0
1988-01-18 00:00:00-05:00,16.61889,16.74384,16.49393,16.49393,400,0.0,0.0
1988-01-19 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,0,0.0,0.0
1988-01-20 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,0,0.0,0.0
1988-01-21 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,0,0.0,0.0
1988-01-22 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,0,0.0,0.0
1988-01-25 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,200,0.0,0.0
1988-01-26 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,240,0.0,0.0
1988-01-27 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,0,0.0,0.0
1988-01-28 00:00:00-05:00,16.49393,16.49393,16.49393,16.49393,0,0.0,0.0
1988-01-29 00:00:00-05:00,15.99412,15.99412,15.99412,15.99412,640,0.0,0.0
1988-02-01 00:00:00-05:00,15.99412,15.99412,15.99412,15.99412,0,0.0,0.0
