Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00-04:00,17.5238,18.42367,15.81878,16.00823,3693300,0.0,0.0
2025-05-09 00:00:00-04:00,16.66182,17.10702,15.25991,16.33976,824500,0.0,0.0
2025-05-12 00:00:00-04:00,16.6334,16.6334,15.92298,16.33976,143200,0.0,0.0
2025-05-13 00:00:00-04:00,16.2924,16.55762,16.03664,16.49131,86300,0.0,0.0
2025-05-14 00:00:00-04:00,16.33029,16.4108,16.10295,16.33976,75700,0.0,0.0
2025-05-15 00:00:00-04:00,16.33976,16.33976,15.57723,15.81878,188900,0.0,0.0
2025-05-16 00:00:00-04:00,15.66722,15.83772,15.52798,15.56303,51800,0.0,0.0
2025-05-19 00:00:00-04:00,15.47778,15.5725,15.17466,15.56303,106700,0.0,0.0
2025-05-20 00:00:00-04:00,15.71458,16.05559,15.2978,15.99875,103100,0.0,0.0
2025-05-21 00:00:00-04:00,15.73353,16.00823,15.47778,15.79036,31700,0.0,0.0
2025-05-22 00:00:00-04:00,15.93245,15.95423,15.62933,15.66722,45600,0.0,0.0
2025-05-23 00:00:00-04:00,15.43989,15.79415,15.43989,15.66722,63400,0.0,0.0
2025-05-27 00:00:00-04:00,15.73353,15.77142,15.52514,15.61986,76000,0.0,0.0
2025-05-28 00:00:00-04:00,15.43989,15.9135,15.43989,15.9135,68600,0.0,0.0
2025-05-29 00:00:00-04:00,15.85667,16.00823,15.70511,15.86614,25500,0.0,0.0
2025-05-30 00:00:00-04:00,15.59144,16.05559,15.59144,15.69564,105900,0.0,0.0
2025-06-02 00:00:00-04:00,15.61039,15.75247,15.42568,15.72406,353700,0.0,0.0
2025-06-03 00:00:00-04:00,15.66722,15.8472,15.44462,15.79984,177500,0.0,0.0
2025-06-04 00:00:00-04:00,15.77142,16.06506,15.47778,15.61986,107600,0.0,0.0
2025-06-05 00:00:00-04:00,15.62933,15.81878,15.45788,15.69564,87700,0.0,0.0
2025-06-06 00:00:00-04:00,15.97981,16.5292,15.79984,16.10295,90600,0.0,0.0
2025-06-09 00:00:00-04:00,16.30187,16.48184,15.72216,16.10295,181800,0.0,0.0
2025-06-10 00:00:00-04:00,16.60498,16.60498,15.52514,15.54408,134800,0.0,0.0
2025-06-11 00:00:00-04:00,16.13137,16.13137,15.24097,15.25991,107600,0.0,0.0
2025-06-12 00:00:00-04:00,15.15572,15.25518,14.94259,15.15572,253600,0.0,0.0
2025-06-13 00:00:00-04:00,15.08941,15.743,14.94259,15.59144,191500,0.0,0.0
2025-06-16 00:00:00-04:00,15.743,15.79983,15.28833,15.66722,198200,0.0,0.0
2025-06-17 00:00:00-04:00,15.71458,15.88509,15.30727,15.61986,146500,0.0,0.0
2025-06-18 00:00:00-04:00,15.4683,15.96086,15.4683,15.83772,135400,0.0,0.0
2025-06-20 00:00:00-04:00,15.97981,16.04612,15.55355,15.75247,618300,0.0,0.0
2025-06-23 00:00:00-04:00,15.67669,16.11242,15.55829,16.11242,175800,0.0,0.0
2025-06-24 00:00:00-04:00,16.14084,17.04071,16.05559,16.91757,407700,0.0,0.0
2025-06-25 00:00:00-04:00,16.9081,17.05018,16.38901,16.71865,148500,0.0,0.0
2025-06-26 00:00:00-04:00,16.70918,17.05018,16.66182,17.03124,100900,0.0,0.0
2025-06-27 00:00:00-04:00,16.93651,17.04071,16.62393,16.87968,112800,0.0,0.0
2025-06-30 00:00:00-04:00,16.9744,17.5238,16.6855,17.4196,478300,0.0,0.0
2025-07-01 00:00:00-04:00,17.4196,17.99741,17.18279,17.45749,395300,0.0,0.0
2025-07-02 00:00:00-04:00,17.5901,18.15844,16.80864,16.9081,280600,0.0,0.0
2025-07-03 00:00:00-04:00,17.40066,17.5238,16.82758,16.87021,27800,0.0,0.0
2025-07-07 00:00:00-04:00,16.87021,17.50485,16.37765,16.60498,95900,0.0,0.0
2025-07-08 00:00:00-04:00,16.59551,17.04071,16.48184,16.84179,132300,0.0,0.0
2025-07-09 00:00:00-04:00,16.86073,16.94598,16.54341,16.82285,279000,0.0,0.0
2025-07-10 00:00:00-04:00,16.98387,17.06913,16.2924,16.33028,69100,0.0,0.0
2025-07-11 00:00:00-04:00,16.15031,16.7376,16.13137,16.42501,31900,0.0,0.0
2025-07-14 00:00:00-04:00,16.36817,17.11649,16.36817,17.11649,48100,0.0,0.0
2025-07-15 00:00:00-04:00,17.11649,17.45749,16.72812,16.73759,173000,0.0,0.0
2025-07-16 00:00:00-04:00,16.81337,17.23016,16.71865,16.79443,105200,0.0,0.0
2025-07-17 00:00:00-04:00,16.75654,17.04071,16.58604,16.88915,99700,0.0,0.0
2025-07-18 00:00:00-04:00,16.87968,17.05018,16.58604,16.72812,57700,0.0,0.0
2025-07-21 00:00:00-04:00,16.86073,16.86073,15.98928,15.99875,72900,0.0,0.0
2025-07-22 00:00:00-04:00,15.9135,16.66182,15.9135,16.57656,89600,0.0,0.0
2025-07-23 00:00:00-04:00,16.58604,16.81337,16.45343,16.62393,90300,0.0,0.0
2025-07-24 00:00:00-04:00,16.62393,17.00282,16.43448,16.58604,81600,0.0,0.0
2025-07-25 00:00:00-04:00,16.4629,16.58604,16.31134,16.41553,41400,0.0,0.0
2025-07-28 00:00:00-04:00,16.51973,16.64287,16.19767,16.27345,36300,0.0,0.0
2025-07-29 00:00:00-04:00,16.15978,16.74707,16.06601,16.67129,123700,0.0,0.0
2025-07-30 00:00:00-04:00,16.83232,17.78902,16.75654,17.61852,66700,0.0,0.0
2025-07-31 00:00:00-04:00,17.6943,17.86954,17.54369,17.67535,40200,0.0,0.0
2025-08-01 00:00:00-04:00,17.58063,17.77955,17.17332,17.50485,52100,0.0,0.0
2025-08-04 00:00:00-04:00,17.61378,17.99268,17.42907,17.59958,60100,0.0,0.0
