Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00-05:00,0.96979,0.96979,0.96979,0.96979,1600,0.0,0.0
2017-02-21 00:00:00-05:00,0.96979,0.96979,0.96979,0.96979,0,0.0,0.0
2017-02-22 00:00:00-05:00,0.96979,0.96979,0.96979,0.96979,0,0.0,0.0
2017-02-23 00:00:00-05:00,0.96979,0.96979,0.96979,0.96979,0,0.0,0.0
2017-02-24 00:00:00-05:00,0.96979,0.96979,0.96979,0.96979,0,0.0,0.0
2017-02-27 00:00:00-05:00,0.96879,0.96879,0.96879,0.96879,200,0.0,0.0
2017-02-28 00:00:00-05:00,0.96879,0.96879,0.96879,0.96879,0,0.0,0.0
2017-03-01 00:00:00-05:00,0.96879,0.96879,0.96879,0.96879,0,0.0,0.0
2017-03-02 00:00:00-05:00,0.96879,0.96879,0.96879,0.96879,0,0.0,0.0
2017-03-03 00:00:00-05:00,0.96879,0.96879,0.96879,0.96879,0,0.0,0.0
2017-03-06 00:00:00-05:00,0.96879,0.96879,0.96879,0.96879,0,0.0,0.0
2017-03-07 00:00:00-05:00,0.96879,0.96879,0.96879,0.96879,0,0.0,0.0
2017-03-08 00:00:00-05:00,0.88689,0.88689,0.88689,0.88689,700,0.0,0.0
2017-03-09 00:00:00-05:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
2017-03-10 00:00:00-05:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
2017-03-13 00:00:00-04:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
2017-03-14 00:00:00-04:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
2017-03-15 00:00:00-04:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
2017-03-16 00:00:00-04:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
2017-03-17 00:00:00-04:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
2017-03-20 00:00:00-04:00,0.88689,0.88689,0.88689,0.88689,0,0.0,0.0
