Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,10.59216,10.59216,10.51416,10.56616,334300,0.0,0.0
2021-02-02 00:00:00-05:00,10.59217,10.59736,10.50897,10.52977,201900,0.0,0.0
2021-02-03 00:00:00-05:00,10.53496,10.60776,10.51936,10.55576,303000,0.0,0.0
2021-02-04 00:00:00-05:00,10.56096,10.64416,10.52976,10.63376,423300,0.0,0.0
2021-02-05 00:00:00-05:00,10.63376,10.63376,10.54017,10.57136,234900,0.0,0.0
2021-02-08 00:00:00-05:00,10.58176,10.61816,10.54536,10.61816,192700,0.0,0.0
2021-02-09 00:00:00-05:00,10.61816,10.64416,10.58176,10.61296,315600,0.0,0.0
2021-02-10 00:00:00-05:00,10.63896,10.63896,10.55576,10.60256,218200,0.0,0.0
2021-02-11 00:00:00-05:00,10.60776,10.64936,10.54016,10.60776,199300,0.0,0.0
2021-02-12 00:00:00-05:00,10.60776,10.65976,10.58176,10.65976,208700,0.0,0.0
2021-02-16 00:00:00-05:00,10.65976,10.73256,10.58696,10.70656,316200,0.0,0.0
2021-02-17 00:00:00-05:00,10.69616,10.73776,10.62336,10.73776,319900,0.0,0.0
2021-02-18 00:00:00-05:00,10.73256,10.78975,10.68576,10.78975,196800,0.0,0.0
2021-02-19 00:00:00-05:00,10.81576,10.90415,10.74816,10.87815,237200,0.0,0.0
2021-02-22 00:00:00-05:00,10.87815,10.91455,10.78976,10.87295,186500,0.0,0.0
2021-02-23 00:00:00-05:00,10.86775,10.86775,10.66496,10.81575,200600,0.0,0.0
2021-02-24 00:00:00-05:00,10.73776,10.89375,10.71696,10.86775,172800,0.0,0.0
2021-02-25 00:00:00-05:00,10.86775,10.87295,10.78975,10.84175,205000,0.0,0.0
2021-02-26 00:00:00-05:00,10.86775,10.86775,10.73256,10.84175,131600,0.0,0.0
2021-03-01 00:00:00-05:00,10.86776,10.87296,10.76948,10.83136,157700,0.0,0.0
2021-03-02 00:00:00-05:00,10.60776,10.73775,10.47828,10.69615,192900,0.0,0.0
2021-03-03 00:00:00-05:00,10.63376,10.63376,10.44657,10.48297,377900,0.0,0.0
2021-03-04 00:00:00-05:00,10.43096,10.47776,10.39976,10.43616,221700,0.0,0.0
2021-03-05 00:00:00-05:00,10.43096,10.49856,10.40496,10.47776,202900,0.0,0.0
2021-03-08 00:00:00-05:00,10.44656,10.48296,10.39976,10.39976,154600,0.0,0.0
