Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,32.5,40.1,32.42,36.68,15620700,0.0,0.0
2021-09-16 00:00:00-04:00,42.405,52.0,40.5,48.0,12215800,0.0,0.0
2021-09-17 00:00:00-04:00,48.66,54.39,42.0,43.55,10074500,0.0,0.0
2021-09-20 00:00:00-04:00,42.26,52.0,41.1,51.56,4818000,0.0,0.0
2021-09-21 00:00:00-04:00,51.81,62.0,47.39,54.89,10088500,0.0,0.0
2021-09-22 00:00:00-04:00,56.4,59.25,49.31,50.88,5088700,0.0,0.0
2021-09-23 00:00:00-04:00,52.247,54.9,50.03,52.01,1952900,0.0,0.0
2021-09-24 00:00:00-04:00,52.93,54.69,50.13,52.89,1853400,0.0,0.0
2021-09-27 00:00:00-04:00,52.8,53.438,47.34,47.45,3525000,0.0,0.0
2021-09-28 00:00:00-04:00,47.0,47.349,42.84,43.9,3578800,0.0,0.0
2021-09-29 00:00:00-04:00,45.0,48.37,43.75,44.95,2319900,0.0,0.0
2021-09-30 00:00:00-04:00,45.24,45.34,41.48,43.32,2152200,0.0,0.0
2021-10-01 00:00:00-04:00,43.75,46.8,42.82,46.06,2133900,0.0,0.0
2021-10-04 00:00:00-04:00,45.86,47.92,44.475,44.97,1250200,0.0,0.0
2021-10-05 00:00:00-04:00,45.0,45.3,42.35,43.07,1594700,0.0,0.0
2021-10-06 00:00:00-04:00,42.4,43.5,41.32,41.69,1442200,0.0,0.0
2021-10-07 00:00:00-04:00,42.31,44.78,42.1,42.82,1069300,0.0,0.0
2021-10-08 00:00:00-04:00,43.41,43.5,42.5,42.65,448200,0.0,0.0
2021-10-11 00:00:00-04:00,43.5,50.25,43.5,49.0,4044100,0.0,0.0
2021-10-12 00:00:00-04:00,48.27,49.9,46.85,47.72,1959300,0.0,0.0
2021-10-13 00:00:00-04:00,48.17,52.1,47.87,50.9,2769900,0.0,0.0
2021-10-14 00:00:00-04:00,51.69,55.87,51.25,53.0,2573400,0.0,0.0
2021-10-15 00:00:00-04:00,54.89,56.87,51.62,53.03,2599500,0.0,0.0
2021-10-18 00:00:00-04:00,53.2,59.07,53.0,57.35,2723200,0.0,0.0
2021-10-19 00:00:00-04:00,58.95,65.8,57.755,64.73,5039400,0.0,0.0
2021-10-20 00:00:00-04:00,65.88,67.29,59.4,61.42,3641800,0.0,0.0
2021-10-21 00:00:00-04:00,61.11,64.74,59.25,60.58,2100300,0.0,0.0
2021-10-22 00:00:00-04:00,60.83,69.54,60.51,68.86,3742800,0.0,0.0
2021-10-25 00:00:00-04:00,69.5,72.5,64.52,66.94,3054500,0.0,0.0
2021-10-26 00:00:00-04:00,68.0,72.06,67.002,70.41,2239300,0.0,0.0
2021-10-27 00:00:00-04:00,70.66,70.689,67.1,67.87,1385500,0.0,0.0
2021-10-28 00:00:00-04:00,68.7,74.2,68.5,68.98,2159600,0.0,0.0
2021-10-29 00:00:00-04:00,69.24,76.77,69.1,76.24,2360600,0.0,0.0
2021-11-01 00:00:00-04:00,77.5,81.4,73.75,76.25,3080600,0.0,0.0
2021-11-02 00:00:00-04:00,77.26,77.75,69.02,71.6,2893000,0.0,0.0
2021-11-03 00:00:00-04:00,71.6,72.554,66.669,67.78,2215700,0.0,0.0
2021-11-04 00:00:00-04:00,67.78,71.75,67.54,69.71,1622300,0.0,0.0
2021-11-05 00:00:00-04:00,70.74,71.0,64.1,67.98,2290100,0.0,0.0
2021-11-08 00:00:00-05:00,67.7,70.05,65.8,67.8,1279500,0.0,0.0
2021-11-09 00:00:00-05:00,67.98,68.334,62.78,64.58,1713600,0.0,0.0
2021-11-10 00:00:00-05:00,62.72,66.0,60.61,62.3,2219700,0.0,0.0
2021-11-11 00:00:00-05:00,68.65,72.59,62.31,66.0,4614800,0.0,0.0
2021-11-12 00:00:00-05:00,66.28,66.51,61.26,62.06,2538100,0.0,0.0
2021-11-15 00:00:00-05:00,63.49,63.805,60.85,62.56,2034000,0.0,0.0
2021-11-16 00:00:00-05:00,61.93,62.44,57.9,60.54,3288700,0.0,0.0
2021-11-17 00:00:00-05:00,59.5,59.8,55.67,56.86,3550400,0.0,0.0
2021-11-18 00:00:00-05:00,57.14,57.4,53.81,53.97,2569700,0.0,0.0
2021-11-19 00:00:00-05:00,53.57,55.48,52.185,54.99,2116100,0.0,0.0
2021-11-22 00:00:00-05:00,55.8,56.2,49.84,51.28,2186200,0.0,0.0
2021-11-23 00:00:00-05:00,51.83,54.1,50.271,52.16,1850900,0.0,0.0
2021-11-24 00:00:00-05:00,51.5,54.98,51.2,54.08,1363800,0.0,0.0
2021-11-26 00:00:00-05:00,52.2,54.69,50.785,54.27,978900,0.0,0.0
2021-11-29 00:00:00-05:00,55.1,55.75,50.77,52.87,1642300,0.0,0.0
2021-11-30 00:00:00-05:00,52.01,53.395,49.26,52.84,2699500,0.0,0.0
2021-12-01 00:00:00-05:00,52.33,54.99,47.05,48.06,3148600,0.0,0.0
2021-12-02 00:00:00-05:00,48.47,49.74,46.25,48.27,1915500,0.0,0.0
2021-12-03 00:00:00-05:00,48.75,49.32,44.0,46.39,2886000,0.0,0.0
2021-12-06 00:00:00-05:00,44.96,47.55,43.8,46.2,1906100,0.0,0.0
2021-12-07 00:00:00-05:00,47.73,51.27,47.73,50.32,1483300,0.0,0.0
2021-12-08 00:00:00-05:00,50.25,53.6,49.59,51.69,1365700,0.0,0.0
2021-12-09 00:00:00-05:00,51.2,52.18,50.27,50.35,785700,0.0,0.0
2021-12-10 00:00:00-05:00,50.29,51.98,49.4,50.3,1421400,0.0,0.0
2021-12-13 00:00:00-05:00,50.0,50.99,47.14,48.44,1292800,0.0,0.0
2021-12-14 00:00:00-05:00,47.17,50.26,47.034,49.69,1111400,0.0,0.0
2021-12-15 00:00:00-05:00,47.46,49.12,45.02,48.64,2158600,0.0,0.0
2021-12-16 00:00:00-05:00,49.31,52.43,45.94,47.21,1363200,0.0,0.0
2021-12-17 00:00:00-05:00,45.6,48.615,43.55,48.04,3032300,0.0,0.0
2021-12-20 00:00:00-05:00,47.0,48.469,46.2,48.2,788500,0.0,0.0
2021-12-21 00:00:00-05:00,49.77,50.7,48.05,49.14,1116000,0.0,0.0
2021-12-22 00:00:00-05:00,49.43,49.78,47.25,49.13,632800,0.0,0.0
2021-12-23 00:00:00-05:00,49.48,54.29,48.9,52.85,1571000,0.0,0.0
2021-12-27 00:00:00-05:00,53.2,55.48,51.5,53.67,1060600,0.0,0.0
2021-12-28 00:00:00-05:00,53.25,55.24,50.2,50.44,1245500,0.0,0.0
2021-12-29 00:00:00-05:00,50.6,52.46,49.05,52.24,747400,0.0,0.0
2021-12-30 00:00:00-05:00,52.22,54.8,52.05,52.14,887200,0.0,0.0
2021-12-31 00:00:00-05:00,52.15,52.66,50.68,50.91,527000,0.0,0.0
2022-01-03 00:00:00-05:00,51.47,52.99,49.25,52.42,639400,0.0,0.0
2022-01-04 00:00:00-05:00,52.8,53.8,49.34,50.92,956000,0.0,0.0
2022-01-05 00:00:00-05:00,50.51,50.93,45.824,46.45,1836900,0.0,0.0
2022-01-06 00:00:00-05:00,46.05,47.659,44.75,46.63,1174400,0.0,0.0
2022-01-07 00:00:00-05:00,46.75,47.99,45.02,46.47,806800,0.0,0.0
2022-01-10 00:00:00-05:00,45.7,47.94,42.38,47.81,2281500,0.0,0.0
2022-01-11 00:00:00-05:00,48.32,50.91,46.784,50.21,3868900,0.0,0.0
2022-01-12 00:00:00-05:00,50.5,50.67,45.92,45.99,2930000,0.0,0.0
2022-01-13 00:00:00-05:00,46.97,47.0,44.39,45.88,2054700,0.0,0.0
2022-01-14 00:00:00-05:00,45.67,46.7,44.11,45.17,1841200,0.0,0.0
2022-01-18 00:00:00-05:00,44.44,46.46,42.89,43.87,2068700,0.0,0.0
2022-01-19 00:00:00-05:00,43.56,44.594,40.14,41.57,3562600,0.0,0.0
2022-01-20 00:00:00-05:00,42.1,44.75,41.85,42.0,1852800,0.0,0.0
2022-01-21 00:00:00-05:00,41.36,43.54,40.05,41.31,1772000,0.0,0.0
2022-01-24 00:00:00-05:00,40.0,45.52,38.11,45.51,2989300,0.0,0.0
2022-01-25 00:00:00-05:00,45.63,49.98,43.56,48.91,3728300,0.0,0.0
2022-01-26 00:00:00-05:00,49.92,52.12,47.56,48.85,2117100,0.0,0.0
2022-01-27 00:00:00-05:00,49.0,50.51,47.03,47.99,1415800,0.0,0.0
2022-01-28 00:00:00-05:00,47.5,49.56,45.59,47.52,1717800,0.0,0.0
2022-01-31 00:00:00-05:00,47.74,52.48,47.51,52.15,2304000,0.0,0.0
2022-02-01 00:00:00-05:00,52.02,59.71,51.3,58.41,5480000,0.0,0.0
2022-02-02 00:00:00-05:00,56.92,59.368,54.51,56.29,2409500,0.0,0.0
2022-02-03 00:00:00-05:00,54.5,58.9,53.09,54.75,1827000,0.0,0.0
2022-02-04 00:00:00-05:00,55.7,57.99,54.25,57.74,1995400,0.0,0.0
2022-02-07 00:00:00-05:00,58.6,63.2,55.29,56.35,4429200,0.0,0.0
2022-02-08 00:00:00-05:00,56.81,58.92,54.06,58.5,1822400,0.0,0.0
2022-02-09 00:00:00-05:00,59.93,60.0,56.21,58.64,1778600,0.0,0.0
2022-02-10 00:00:00-05:00,57.29,60.28,54.33,56.05,2432300,0.0,0.0
2022-02-11 00:00:00-05:00,56.0,56.5,50.86,51.79,2517900,0.0,0.0
2022-02-14 00:00:00-05:00,51.5,53.65,50.45,51.28,1148000,0.0,0.0
2022-02-15 00:00:00-05:00,52.48,53.69,51.61,53.52,959100,0.0,0.0
2022-02-16 00:00:00-05:00,53.5,55.35,52.112,53.66,1112200,0.0,0.0
2022-02-17 00:00:00-05:00,52.94,53.89,50.02,50.02,869300,0.0,0.0
2022-02-18 00:00:00-05:00,50.8,51.87,48.77,50.66,1043300,0.0,0.0
2022-02-22 00:00:00-05:00,49.0,52.27,48.01,48.16,1021500,0.0,0.0
2022-02-23 00:00:00-05:00,49.01,49.72,44.55,44.99,2187800,0.0,0.0
2022-02-24 00:00:00-05:00,43.2,48.73,42.84,48.72,1669700,0.0,0.0
2022-02-25 00:00:00-05:00,48.53,48.53,45.78,47.25,1128700,0.0,0.0
2022-02-28 00:00:00-05:00,47.0,49.25,46.24,48.21,1325500,0.0,0.0
2022-03-01 00:00:00-05:00,49.11,49.398,46.18,47.52,3063900,0.0,0.0
2022-03-02 00:00:00-05:00,46.1,46.81,44.01,44.22,2953100,0.0,0.0
2022-03-03 00:00:00-05:00,44.9,47.87,43.35,45.89,3783200,0.0,0.0
2022-03-04 00:00:00-05:00,45.99,51.04,45.32,49.37,2930400,0.0,0.0
2022-03-07 00:00:00-05:00,48.95,49.04,44.9,45.11,1802500,0.0,0.0
2022-03-08 00:00:00-05:00,45.34,48.98,43.5,47.48,1714700,0.0,0.0
2022-03-09 00:00:00-05:00,48.4,52.3,48.04,50.81,2090300,0.0,0.0
2022-03-10 00:00:00-05:00,49.5,53.38,48.34,52.97,1408700,0.0,0.0
2022-03-11 00:00:00-05:00,51.59,52.01,47.81,48.8,3101200,0.0,0.0
2022-03-14 00:00:00-04:00,47.8,49.75,46.5,48.28,1575000,0.0,0.0
2022-03-15 00:00:00-04:00,47.25,50.14,47.0,49.41,1303700,0.0,0.0
2022-03-16 00:00:00-04:00,50.54,52.2,49.31,51.58,1688300,0.0,0.0
2022-03-17 00:00:00-04:00,51.49,57.49,50.8,57.26,3035600,0.0,0.0
2022-03-18 00:00:00-04:00,56.85,60.0,56.301,58.54,2922800,0.0,0.0
2022-03-21 00:00:00-04:00,58.18,59.38,56.8,58.9,1387700,0.0,0.0
2022-03-22 00:00:00-04:00,59.13,62.01,59.13,59.37,2270000,0.0,0.0
2022-03-23 00:00:00-04:00,59.16,59.24,55.04,56.9,1532500,0.0,0.0
2022-03-24 00:00:00-04:00,57.07,59.19,56.45,57.77,1037900,0.0,0.0
2022-03-25 00:00:00-04:00,58.0,58.38,53.71,54.92,1438000,0.0,0.0
2022-03-28 00:00:00-04:00,55.11,57.05,53.57,55.85,1170500,0.0,0.0
2022-03-29 00:00:00-04:00,56.69,64.93,56.08,62.77,4884100,0.0,0.0
2022-03-30 00:00:00-04:00,63.0,66.0,61.27,61.92,4269900,0.0,0.0
2022-03-31 00:00:00-04:00,62.5,63.545,55.13,55.27,3932800,0.0,0.0
2022-04-01 00:00:00-04:00,56.43,57.75,54.5,56.83,2402200,0.0,0.0
2022-04-04 00:00:00-04:00,56.8,58.694,54.75,57.65,1830700,0.0,0.0
2022-04-05 00:00:00-04:00,57.52,57.74,52.66,53.51,2507400,0.0,0.0
2022-04-06 00:00:00-04:00,52.0,52.95,50.5,52.15,1940800,0.0,0.0
2022-04-07 00:00:00-04:00,52.17,52.95,49.28,52.04,1616200,0.0,0.0
2022-04-08 00:00:00-04:00,51.61,51.85,49.75,50.57,956800,0.0,0.0
2022-04-11 00:00:00-04:00,49.1,52.48,49.0,52.31,1043400,0.0,0.0
2022-04-12 00:00:00-04:00,52.54,54.5,51.1,51.16,1729700,0.0,0.0
2022-04-13 00:00:00-04:00,51.51,53.24,50.35,52.12,1806000,0.0,0.0
2022-04-14 00:00:00-04:00,52.21,53.383,51.75,52.99,802200,0.0,0.0
2022-04-18 00:00:00-04:00,53.0,53.76,51.01,53.72,692600,0.0,0.0
2022-04-19 00:00:00-04:00,53.5,57.1,53.1,55.55,1589400,0.0,0.0
2022-04-20 00:00:00-04:00,55.63,56.178,54.1,54.3,789800,0.0,0.0
2022-04-21 00:00:00-04:00,54.88,55.89,52.03,52.07,949200,0.0,0.0
2022-04-22 00:00:00-04:00,52.44,52.88,50.19,51.19,689200,0.0,0.0
2022-04-25 00:00:00-04:00,50.8,53.209,50.05,52.78,603100,0.0,0.0
2022-04-26 00:00:00-04:00,52.4,52.604,45.825,46.89,2606000,0.0,0.0
2022-04-27 00:00:00-04:00,47.61,48.77,46.5,47.0,1175700,0.0,0.0
2022-04-28 00:00:00-04:00,48.05,49.15,46.0,48.14,1239300,0.0,0.0
2022-04-29 00:00:00-04:00,47.82,49.99,47.39,47.77,581600,0.0,0.0
2022-05-02 00:00:00-04:00,47.8,49.36,46.435,49.25,877800,0.0,0.0
2022-05-03 00:00:00-04:00,49.38,49.4,47.11,47.38,851400,0.0,0.0
2022-05-04 00:00:00-04:00,48.3,49.33,45.61,49.16,1173600,0.0,0.0
2022-05-05 00:00:00-04:00,48.13,49.28,45.22,45.74,1328500,0.0,0.0
2022-05-06 00:00:00-04:00,45.02,47.3,43.6,45.56,1643600,0.0,0.0
2022-05-09 00:00:00-04:00,44.72,44.72,41.08,41.08,2604200,0.0,0.0
2022-05-10 00:00:00-04:00,42.2,42.72,39.25,40.8,1972700,0.0,0.0
2022-05-11 00:00:00-04:00,40.0,40.48,34.07,34.37,7713100,0.0,0.0
2022-05-12 00:00:00-04:00,22.74,26.07,20.05,25.11,24331100,0.0,0.0
2022-05-13 00:00:00-04:00,26.55,28.3,25.95,27.0,5340000,0.0,0.0
2022-05-16 00:00:00-04:00,27.5,27.83,25.01,25.5,2530200,0.0,0.0
2022-05-17 00:00:00-04:00,26.61,27.05,24.73,26.4,2674200,0.0,0.0
2022-05-18 00:00:00-04:00,26.02,27.14,24.81,25.61,1972000,0.0,0.0
2022-05-19 00:00:00-04:00,26.42,28.333,26.08,26.99,2655600,0.0,0.0
2022-05-20 00:00:00-04:00,27.55,28.03,26.11,27.75,1786700,0.0,0.0
2022-05-23 00:00:00-04:00,28.35,31.97,28.03,31.83,2704400,0.0,0.0
2022-05-24 00:00:00-04:00,31.295,31.295,28.51,30.24,1358800,0.0,0.0
2022-05-25 00:00:00-04:00,30.39,31.169,29.811,30.8,1104000,0.0,0.0
2022-05-26 00:00:00-04:00,31.09,37.981,30.95,35.72,3251400,0.0,0.0
2022-05-27 00:00:00-04:00,35.75,39.99,35.75,37.36,2109100,0.0,0.0
2022-05-31 00:00:00-04:00,37.5,38.736,36.36,37.55,1584900,0.0,0.0
2022-06-01 00:00:00-04:00,37.47,39.94,36.023,39.85,1454900,0.0,0.0
2022-06-02 00:00:00-04:00,39.49,42.429,39.197,39.98,1560000,0.0,0.0
2022-06-03 00:00:00-04:00,39.66,41.96,38.35,41.71,1027500,0.0,0.0
2022-06-06 00:00:00-04:00,42.38,43.49,41.31,41.7,1170900,0.0,0.0
2022-06-07 00:00:00-04:00,41.2,42.66,40.06,40.26,1233000,0.0,0.0
2022-06-08 00:00:00-04:00,38.33,39.647,37.12,39.25,1747100,0.0,0.0
2022-06-09 00:00:00-04:00,38.32,40.59,37.611,39.16,1177700,0.0,0.0
2022-06-10 00:00:00-04:00,37.7,37.95,34.13,34.4,1650400,0.0,0.0
2022-06-13 00:00:00-04:00,32.78,33.84,30.28,33.11,1747100,0.0,0.0
2022-06-14 00:00:00-04:00,33.15,34.324,32.38,33.41,1094700,0.0,0.0
2022-06-15 00:00:00-04:00,33.95,35.69,32.65,34.17,1518300,0.0,0.0
2022-06-16 00:00:00-04:00,32.37,34.15,30.78,32.86,2279900,0.0,0.0
2022-06-17 00:00:00-04:00,32.72,33.948,32.28,33.32,1322500,0.0,0.0
2022-06-21 00:00:00-04:00,33.9,35.45,33.56,33.89,1285100,0.0,0.0
2022-06-22 00:00:00-04:00,33.23,34.895,33.01,34.78,936900,0.0,0.0
2022-06-23 00:00:00-04:00,35.0,36.77,34.8,36.28,895700,0.0,0.0
2022-06-24 00:00:00-04:00,36.75,37.96,36.45,36.87,808900,0.0,0.0
2022-06-27 00:00:00-04:00,37.0,37.176,35.49,35.51,544500,0.0,0.0
2022-06-28 00:00:00-04:00,35.94,36.589,33.29,33.32,679600,0.0,0.0
2022-06-29 00:00:00-04:00,33.53,34.37,32.53,34.14,445800,0.0,0.0
2022-06-30 00:00:00-04:00,33.76,33.84,30.73,31.65,1162700,0.0,0.0
2022-07-01 00:00:00-04:00,31.67,33.615,31.5,32.26,564500,0.0,0.0
2022-07-05 00:00:00-04:00,31.95,34.75,31.26,34.06,556200,0.0,0.0
2022-07-06 00:00:00-04:00,33.66,35.45,33.515,34.96,694800,0.0,0.0
2022-07-07 00:00:00-04:00,35.13,35.98,34.351,34.71,629400,0.0,0.0
2022-07-08 00:00:00-04:00,34.15,37.13,33.781,36.58,821800,0.0,0.0
2022-07-11 00:00:00-04:00,35.25,36.38,34.82,35.7,427000,0.0,0.0
2022-07-12 00:00:00-04:00,35.6,36.6,34.18,36.28,1257000,0.0,0.0
