Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,10.34134,10.47146,10.27286,10.38928,34994300,0.0,0.0
2001-07-20 00:00:00-04:00,10.3071,10.3071,10.13588,10.2797,9238500,0.0,0.0
2001-07-23 00:00:00-04:00,10.27286,10.2797,9.96467,10.27286,7501000,0.0,0.0
2001-07-24 00:00:00-04:00,10.23861,10.25231,10.0674,10.17697,3537300,0.0,0.0
2001-07-25 00:00:00-04:00,10.0674,10.23861,10.03315,10.23861,4208100,0.0,0.0
2001-07-26 00:00:00-04:00,10.23861,10.26601,9.93043,9.93043,6335300,0.0,0.0
2001-07-27 00:00:00-04:00,9.93727,9.99206,9.93043,9.93727,3524000,0.0,0.0
2001-07-30 00:00:00-04:00,9.93043,10.12219,9.93043,10.0674,3654300,0.0,0.0
2001-07-31 00:00:00-04:00,10.07425,10.27971,9.99891,10.24546,1429000,0.0,0.0
2001-08-01 00:00:00-04:00,10.27285,10.61528,10.20437,10.61528,2087900,0.0,0.0
2001-08-02 00:00:00-04:00,10.5468,10.61528,10.34134,10.5468,1717400,0.0,0.0
2001-08-03 00:00:00-04:00,10.5468,10.5468,10.25916,10.37559,983600,0.0,0.0
2001-08-06 00:00:00-04:00,10.37558,10.42352,10.28655,10.34134,777400,0.0,0.0
2001-08-07 00:00:00-04:00,10.34134,10.64953,10.34134,10.61528,788900,0.0,0.0
2001-08-08 00:00:00-04:00,10.5468,10.68377,10.27286,10.27286,2190300,0.0,0.0
2001-08-09 00:00:00-04:00,10.3071,10.61528,10.27285,10.61528,928000,0.0,0.0
2001-08-10 00:00:00-04:00,10.5468,10.5468,10.35504,10.40298,703300,0.0,0.0
2001-08-13 00:00:00-04:00,10.37558,10.50571,10.20437,10.2797,1770400,0.0,0.0
2001-08-14 00:00:00-04:00,10.3071,10.31395,10.03316,10.0674,1000800,0.0,0.0
2001-08-15 00:00:00-04:00,10.10164,10.20437,10.0674,10.12903,530900,0.0,0.0
2001-08-16 00:00:00-04:00,10.12219,10.12219,9.62224,9.62224,1522700,0.0,0.0
2001-08-17 00:00:00-04:00,9.62909,10.13588,9.51951,9.94412,2342400,0.0,0.0
2001-08-20 00:00:00-04:00,9.99891,10.51256,9.92358,10.51256,1434900,0.0,0.0
2001-08-21 00:00:00-04:00,10.44407,10.68377,10.2797,10.58789,1038200,0.0,0.0
