Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,18.50901,30.67207,18.50901,21.15315,209600,0.0,0.0
2021-11-03 00:00:00-04:00,21.15315,21.823,20.20126,21.68198,131600,0.0,0.0
2021-11-04 00:00:00-04:00,21.15315,21.92172,20.37754,21.85826,184200,0.0,0.0
2021-11-05 00:00:00-04:00,21.71724,22.91592,21.15316,22.91592,87600,0.0,0.0
2021-11-08 00:00:00-05:00,22.64798,22.91592,22.28132,22.60567,36300,0.0,0.0
2021-11-09 00:00:00-05:00,22.47875,22.47875,21.42109,21.54096,60000,0.0,0.0
2021-11-10 00:00:00-05:00,21.51276,22.03454,21.21238,21.36469,56000,0.0,0.0
2021-11-11 00:00:00-05:00,21.50571,22.24607,21.4211,22.18261,99200,0.0,0.0
2021-11-12 00:00:00-05:00,22.02748,22.4435,21.68198,22.1403,249700,0.0,0.0
2021-11-15 00:00:00-05:00,21.71724,22.63387,21.68269,22.63387,108200,0.0,0.0
2021-11-16 00:00:00-05:00,22.02043,22.86656,22.02043,22.61977,153900,0.0,0.0
2021-11-17 00:00:00-05:00,22.29543,22.92297,22.29543,22.38709,114100,0.0,0.0
2021-11-18 00:00:00-05:00,22.17556,22.42234,21.132,21.60442,52600,0.0,0.0
2021-11-19 00:00:00-05:00,21.29418,21.70808,20.7724,21.51981,50900,0.0,0.0
2021-11-22 00:00:00-05:00,21.65378,21.80185,21.16021,21.75955,86100,0.0,0.0
2021-11-23 00:00:00-05:00,21.33648,21.7807,21.17431,21.75955,63000,0.0,0.0
2021-11-24 00:00:00-05:00,21.47046,22.49991,21.15316,22.27427,86100,0.0,0.0
2021-11-26 00:00:00-05:00,21.86531,22.21081,21.06854,21.48455,34900,0.0,0.0
2021-11-29 00:00:00-05:00,21.02623,22.21081,20.8288,21.85826,156800,0.0,0.0
2021-11-30 00:00:00-05:00,21.49161,22.07332,21.33296,21.83711,337100,0.0,0.0
2021-12-01 00:00:00-05:00,21.23072,21.99928,21.23072,21.94287,91500,0.0,0.0
2021-12-02 00:00:00-05:00,21.73134,21.96402,21.56211,21.85826,63100,0.0,0.0
2021-12-03 00:00:00-05:00,21.58327,21.82301,21.15316,21.63968,55000,0.0,0.0
2021-12-06 00:00:00-05:00,21.5057,21.85826,21.15315,21.4634,197500,0.0,0.0
2021-12-07 00:00:00-05:00,21.25187,21.66788,20.65253,21.1038,167500,0.0,0.0
2021-12-08 00:00:00-05:00,21.14611,21.47751,20.66664,21.19547,151900,0.0,0.0
2021-12-09 00:00:00-05:00,21.15316,21.85826,20.90637,20.93457,197500,0.0,0.0
2021-12-10 00:00:00-05:00,20.8147,21.32943,20.63138,21.08969,107200,0.0,0.0
2021-12-13 00:00:00-05:00,20.97688,21.08969,19.95447,20.20126,96900,0.0,0.0
