Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.51279,21.55608,21.46951,21.55608,101700,0.0,0.0
2024-09-27 00:00:00-04:00,21.56473,21.61668,21.52578,21.53876,21500,0.0,0.0
2024-09-30 00:00:00-04:00,21.57339,21.64265,21.52145,21.5907,20700,0.0,0.0
2024-10-01 00:00:00-04:00,21.55607,21.63399,21.51279,21.63399,23000,0.0,0.0
2024-10-02 00:00:00-04:00,21.63399,21.64265,21.55608,21.64265,27600,0.0,0.0
2024-10-03 00:00:00-04:00,21.64264,21.87206,21.55607,21.62533,21300,0.0,0.0
2024-10-04 00:00:00-04:00,21.61667,21.6513,21.57339,21.63399,15100,0.0,0.0
2024-10-07 00:00:00-04:00,21.78116,21.81146,21.59936,21.64265,26100,0.0,0.0
2024-10-08 00:00:00-04:00,21.61668,21.65131,21.59071,21.64265,11500,0.0,0.0
2024-10-09 00:00:00-04:00,21.59936,21.7119,21.59936,21.62533,17500,0.0,0.0
2024-10-10 00:00:00-04:00,21.62533,21.63399,21.55608,21.59936,28500,0.0,0.0
2024-10-11 00:00:00-04:00,21.59936,21.62533,21.56473,21.59936,11400,0.0,0.0
2024-10-14 00:00:00-04:00,21.61667,21.64264,21.61667,21.63399,13100,0.0,0.0
2024-10-15 00:00:00-04:00,21.63399,21.64264,21.59936,21.63399,7000,0.0,0.0
2024-10-16 00:00:00-04:00,21.63399,21.64264,21.59936,21.63399,10600,0.0,0.0
2024-10-17 00:00:00-04:00,21.64265,21.64265,21.63399,21.64265,4200,0.0,0.0
2024-10-18 00:00:00-04:00,21.64265,21.8634,21.62533,21.8634,12100,0.0,0.0
2024-10-21 00:00:00-04:00,21.65996,21.65996,21.64265,21.65996,1200,0.0,0.0
2024-10-22 00:00:00-04:00,21.72922,21.72922,21.68593,21.69026,2400,0.0,0.0
2024-10-23 00:00:00-04:00,21.72922,21.7422,21.71883,21.71883,5400,0.0,0.0
2024-10-24 00:00:00-04:00,21.72056,21.72922,21.7119,21.7119,3400,0.0,0.0
2024-10-25 00:00:00-04:00,21.72922,21.81579,21.7119,21.74653,7500,0.0,0.0
2024-10-28 00:00:00-04:00,21.84176,21.84176,21.6513,21.65996,2900,0.0,0.0
2024-10-29 00:00:00-04:00,21.73788,21.79847,21.65996,21.7725,4700,0.0,0.0
2024-10-30 00:00:00-04:00,21.73788,21.81579,21.73788,21.7725,1400,0.0,0.0
2024-10-31 00:00:00-04:00,21.72922,21.81579,21.72922,21.81579,5600,0.0,0.0
2024-11-01 00:00:00-04:00,21.79848,21.81579,21.77683,21.81579,1800,0.0,0.0
2024-11-04 00:00:00-05:00,21.81579,21.81579,21.79588,21.79588,700,0.0,0.0
2024-11-05 00:00:00-05:00,21.81579,21.81579,21.77856,21.81579,4200,0.0,0.0
2024-11-06 00:00:00-05:00,21.81579,21.81579,21.81579,21.81579,300,0.0,0.0
