Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08 00:00:00-04:00,2.14686,2.19656,2.14487,2.18662,3712200,0.0,0.0
2005-07-11 00:00:00-04:00,2.18861,2.22637,2.18662,2.19258,363300,0.0,0.0
2005-07-12 00:00:00-04:00,2.19656,2.22439,2.19656,2.20451,430600,0.0,0.0
2005-07-13 00:00:00-04:00,2.20451,2.21644,2.01765,2.18264,294800,0.0,0.0
2005-07-14 00:00:00-04:00,2.18264,2.18662,2.1568,2.16475,252400,0.0,0.0
2005-07-15 00:00:00-04:00,2.17469,2.18662,2.16674,2.16674,261300,0.0,0.0
2005-07-18 00:00:00-04:00,2.17668,2.18662,2.11506,2.12698,284000,0.0,0.0
2005-07-19 00:00:00-04:00,2.12301,2.12897,2.10313,2.12698,143900,0.0,0.0
2005-07-20 00:00:00-04:00,2.12301,2.12301,2.08723,2.08723,340600,0.0,0.0
2005-07-21 00:00:00-04:00,2.08723,2.11903,2.08723,2.08921,728900,0.0,0.0
2005-07-22 00:00:00-04:00,2.09717,2.10909,2.08723,2.08921,120000,0.0,0.0
2005-07-25 00:00:00-04:00,2.08723,2.09717,2.08723,2.08921,46000,0.0,0.0
2005-07-26 00:00:00-04:00,2.0912,2.0912,2.08723,2.08723,118000,0.0,0.0
2005-07-27 00:00:00-04:00,2.08921,2.08921,2.08723,2.08723,64000,0.0,0.0
2005-07-28 00:00:00-04:00,2.09717,2.09717,2.08723,2.08921,13500,0.0,0.0
2005-07-29 00:00:00-04:00,2.09319,2.10114,2.08723,2.08921,16600,0.0,0.0
2005-08-01 00:00:00-04:00,2.08921,2.09915,2.08723,2.08723,409600,0.0,0.0
2005-08-02 00:00:00-04:00,2.0912,2.09518,2.06735,2.07729,293500,0.0,0.0
2005-08-03 00:00:00-04:00,2.07729,2.08723,2.07729,2.08126,46800,0.0,0.0
2005-08-04 00:00:00-04:00,2.07729,2.08126,2.06735,2.07729,20300,0.0,0.0
2005-08-05 00:00:00-04:00,2.08126,2.08126,2.06337,2.06735,96300,0.0,0.0
2005-08-08 00:00:00-04:00,2.06337,2.06337,2.03356,2.03356,25300,0.0,0.0
2005-08-09 00:00:00-04:00,2.02759,2.02759,1.99579,2.00175,99400,0.0,0.0
2005-08-10 00:00:00-04:00,1.99976,2.05145,1.99777,2.02759,38900,0.0,0.0
2005-08-11 00:00:00-04:00,2.0256,2.04747,2.02163,2.04747,21800,0.0,0.0
2005-08-12 00:00:00-04:00,2.04747,2.09717,2.04349,2.0594,41300,0.0,0.0
2005-08-15 00:00:00-04:00,2.06934,2.07729,2.05741,2.05741,14500,0.0,0.0
2005-08-16 00:00:00-04:00,2.05741,2.06735,2.05145,2.05741,83600,0.0,0.0
2005-08-17 00:00:00-04:00,2.05741,2.05741,1.9123,1.95205,331400,0.0,0.0
2005-08-18 00:00:00-04:00,1.95007,1.98386,1.94013,1.9779,623600,0.0,0.0
2005-08-19 00:00:00-04:00,1.99777,2.0256,1.95007,1.95007,97700,0.0,0.0
2005-08-22 00:00:00-04:00,1.95802,2.00771,1.94808,2.00771,38300,0.0,0.0
2005-08-23 00:00:00-04:00,2.00771,2.00771,1.96796,1.97392,29800,0.0,0.0
2005-08-24 00:00:00-04:00,1.97392,1.98783,1.95802,1.96,22600,0.0,0.0
2005-08-25 00:00:00-04:00,1.95802,2.00771,1.95802,1.98187,24300,0.0,0.0
2005-08-26 00:00:00-04:00,1.97193,2.03753,1.97193,2.01169,97000,0.0,0.0
2005-08-29 00:00:00-04:00,2.00771,2.10114,2.00771,2.08921,30400,0.0,0.0
2005-08-30 00:00:00-04:00,2.09717,2.10313,2.07928,2.08723,46900,0.0,0.0
2005-08-31 00:00:00-04:00,2.08723,2.18662,2.08723,2.18662,116500,0.0,0.0
2005-09-01 00:00:00-04:00,2.18662,2.18662,2.0912,2.09319,58600,0.0,0.0
2005-09-02 00:00:00-04:00,2.11307,2.1568,2.11307,2.1409,41500,0.0,0.0
