Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,3.14722,3.14722,3.14722,3.14722,40,0.0,0.0
1995-05-24 00:00:00-04:00,3.14722,3.14722,3.14722,3.14722,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.14722,3.14722,3.14722,3.14722,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.14722,3.14722,3.14722,3.14722,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.14722,3.14722,3.14722,3.14722,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.14722,3.14722,3.14722,3.14722,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.14722,3.14722,3.14722,3.14722,0,0.0,0.0
1995-06-02 00:00:00-04:00,6.29444,6.29444,6.29444,6.29444,40,0.0,0.0
1995-06-05 00:00:00-04:00,6.29444,6.29444,6.29444,6.29444,0,0.0,0.0
1995-06-06 00:00:00-04:00,6.29444,6.29444,6.29444,6.29444,0,0.0,0.0
1995-06-07 00:00:00-04:00,6.29444,6.29444,6.29444,6.29444,0,0.0,0.0
1995-06-08 00:00:00-04:00,6.29444,6.29444,6.29444,6.29444,0,0.0,0.0
1995-06-09 00:00:00-04:00,6.29444,6.29444,6.29444,6.29444,0,0.0,0.0
1995-06-12 00:00:00-04:00,5.50763,5.50763,4.72083,4.72083,520,0.0,0.0
1995-06-13 00:00:00-04:00,4.72083,4.72083,4.72083,4.72083,0,0.0,0.0
1995-06-14 00:00:00-04:00,4.72083,5.11423,4.72083,5.11423,2400,0.0,0.0
1995-06-15 00:00:00-04:00,4.72083,4.72083,4.72083,4.72083,96,0.0,0.0
1995-06-16 00:00:00-04:00,4.72083,4.72083,4.72083,4.72083,0,0.0,0.0
1995-06-19 00:00:00-04:00,7.08124,18.88332,7.08124,18.88332,1080,0.0,0.0
1995-06-20 00:00:00-04:00,18.88332,22.03053,12.58888,14.94929,3652,0.0,0.0
1995-06-21 00:00:00-04:00,17.3097,17.3097,14.16249,14.16249,412,0.0,0.0
1995-06-22 00:00:00-04:00,16.5229,16.5229,14.94929,14.94929,420,0.0,0.0
1995-06-23 00:00:00-04:00,15.73609,15.73609,15.73609,15.73609,40,0.0,0.0
1995-06-26 00:00:00-04:00,15.7361,15.7361,12.58888,12.58888,280,0.0,0.0
1995-06-27 00:00:00-04:00,12.58888,14.16249,11.01527,14.16249,1596,0.0,0.0
1995-06-28 00:00:00-04:00,14.16249,14.16249,12.58888,12.58888,880,0.0,0.0
1995-06-29 00:00:00-04:00,13.37569,14.16249,12.58888,12.58888,428,0.0,0.0
1995-06-30 00:00:00-04:00,12.58888,12.58888,12.58888,12.58888,40,0.0,0.0
1995-07-03 00:00:00-04:00,15.73609,15.73609,15.73609,15.73609,104,0.0,0.0
1995-07-05 00:00:00-04:00,15.73609,15.73609,15.73609,15.73609,0,0.0,0.0
1995-07-06 00:00:00-04:00,15.73609,15.73609,15.73609,15.73609,0,0.0,0.0
1995-07-07 00:00:00-04:00,12.58887,15.73609,12.58887,15.73609,48,0.0,0.0
1995-07-10 00:00:00-04:00,15.7361,15.7361,13.37569,13.37569,688,0.0,0.0
1995-07-11 00:00:00-04:00,15.7361,15.7361,12.58888,14.94929,440,0.0,0.0
1995-07-12 00:00:00-04:00,15.73609,15.73609,12.58887,15.73609,3956,0.0,0.0
1995-07-13 00:00:00-04:00,15.7361,18.88332,15.7361,17.30971,1160,0.0,0.0
1995-07-14 00:00:00-04:00,18.88332,21.24373,18.09651,21.24373,704,0.0,0.0
1995-07-17 00:00:00-04:00,21.24373,21.24373,19.67012,19.67012,440,0.0,0.0
1995-07-18 00:00:00-04:00,21.24373,21.24373,18.88331,19.67012,1444,0.0,0.0
1995-07-19 00:00:00-04:00,16.5229,17.30971,16.5229,17.30971,164,0.0,0.0
1995-07-20 00:00:00-04:00,19.67012,19.67012,18.88332,18.88332,464,0.0,0.0
1995-07-21 00:00:00-04:00,22.81734,22.81734,22.81734,22.81734,8,0.0,0.0
1995-07-24 00:00:00-04:00,22.03054,25.17776,21.24374,25.17776,2600,0.0,0.0
1995-07-25 00:00:00-04:00,25.17775,31.47219,23.60414,24.39095,3420,0.0,0.0
1995-07-26 00:00:00-04:00,31.4722,31.4722,26.75137,26.75137,360,0.0,0.0
1995-07-27 00:00:00-04:00,23.60414,29.89858,23.60414,29.89858,156,0.0,0.0
1995-07-28 00:00:00-04:00,29.89858,29.89858,29.89858,29.89858,92,0.0,0.0
1995-07-31 00:00:00-04:00,29.89858,29.89858,29.89858,29.89858,0,0.0,0.0
1995-08-01 00:00:00-04:00,26.75136,29.89858,26.75136,29.89858,112,0.0,0.0
1995-08-02 00:00:00-04:00,29.89858,29.89858,29.89858,29.89858,0,0.0,0.0
1995-08-03 00:00:00-04:00,29.11177,29.11177,29.11177,29.11177,56,0.0,0.0
1995-08-04 00:00:00-04:00,29.11177,29.11177,29.11177,29.11177,0,0.0,0.0
1995-08-07 00:00:00-04:00,23.60415,25.17776,23.60415,25.17776,1376,0.0,0.0
1995-08-08 00:00:00-04:00,25.17776,25.17776,25.17776,25.17776,0,0.0,0.0
1995-08-09 00:00:00-04:00,25.17776,25.17776,25.17776,25.17776,0,0.0,0.0
1995-08-10 00:00:00-04:00,23.60414,28.32497,18.88331,20.45692,1700,0.0,0.0
1995-08-11 00:00:00-04:00,15.7361,20.45693,15.7361,18.88332,900,0.0,0.0
1995-08-14 00:00:00-04:00,18.88332,18.88332,18.88332,18.88332,0,0.0,0.0
1995-08-15 00:00:00-04:00,18.88332,18.88332,18.88332,18.88332,0,0.0,0.0
