Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,25401.59961,25453.43945,25168.32031,25297.91992,184,0.0,0.0
2021-08-05 00:00:00-04:00,25297.91992,25297.91992,25297.91992,25297.91992,16,0.0,0.0
2021-08-06 00:00:00-04:00,25297.91992,25349.75977,25297.91992,25297.91992,235,0.0,0.0
2021-08-09 00:00:00-04:00,25323.83984,25336.80078,25297.91992,25323.83984,19,0.0,0.0
2021-08-10 00:00:00-04:00,25300.51172,25427.51953,25300.51172,25323.83984,14,0.0,0.0
2021-08-11 00:00:00-04:00,25272.0,25323.83984,25246.08008,25246.08008,7,0.0,0.0
2021-08-12 00:00:00-04:00,25297.91992,25401.59961,25246.08008,25297.91992,357,0.0,0.0
2021-08-13 00:00:00-04:00,25310.88086,25323.83984,25246.08008,25323.83984,63,0.0,0.0
2021-08-16 00:00:00-04:00,25297.91992,25297.91992,25272.0,25272.0,35,0.0,0.0
2021-08-17 00:00:00-04:00,25297.91992,25427.51953,25272.0,25427.51953,63,0.0,0.0
2021-08-18 00:00:00-04:00,25401.59961,25424.92773,25375.67969,25424.92773,2,0.0,0.0
2021-08-19 00:00:00-04:00,25375.67969,25424.92773,25375.67969,25424.92773,7,0.0,0.0
2021-08-20 00:00:00-04:00,25401.59961,25427.51953,25401.59961,25427.51953,8,0.0,0.0
2021-08-23 00:00:00-04:00,25557.11914,25557.11914,25297.91992,25505.2793,1,0.0,0.0
2021-08-24 00:00:00-04:00,25505.2793,25531.19922,25505.2793,25531.19922,4,0.0,0.0
2021-08-25 00:00:00-04:00,25505.2793,25531.19922,25505.2793,25531.19922,2,0.0,0.0
2021-08-26 00:00:00-04:00,25531.19922,25531.19922,25531.19922,25531.19922,0,0.0,0.0
2021-08-27 00:00:00-04:00,25531.19922,25531.19922,25531.19922,25531.19922,0,0.0,0.0
2021-08-30 00:00:00-04:00,25507.87109,25531.19922,25388.64062,25388.64062,32,0.0,0.0
2021-08-31 00:00:00-04:00,25505.2793,25523.42383,25479.35938,25502.6875,3,0.0,0.0
2021-09-01 00:00:00-04:00,25479.35938,25505.2793,25479.35938,25505.2793,1,0.0,0.0
2021-09-02 00:00:00-04:00,25557.11914,25557.11914,25557.11914,25557.11914,1,0.0,0.0
2021-09-03 00:00:00-04:00,25557.11914,25557.11914,25557.11914,25557.11914,0,0.0,0.0
2021-09-07 00:00:00-04:00,25557.11914,25557.11914,25479.35938,25557.11914,5,0.0,0.0
2021-09-08 00:00:00-04:00,25557.11914,25608.96094,25557.11914,25608.96094,4,0.0,0.0
2021-09-09 00:00:00-04:00,25608.96094,25608.96094,25608.96094,25608.96094,0,0.0,0.0
2021-09-10 00:00:00-04:00,25608.96094,25608.96094,25608.96094,25608.96094,155,0.0,0.0
2021-09-13 00:00:00-04:00,25608.96094,25608.96094,25608.96094,25608.96094,0,0.0,0.0
2021-09-14 00:00:00-04:00,25634.88086,25686.7207,25634.88086,25660.80078,2,0.0,0.0
2021-09-15 00:00:00-04:00,25686.7207,25712.64062,25686.7207,25712.64062,1,0.0,0.0
2021-09-16 00:00:00-04:00,25686.7207,25738.56055,25686.7207,25686.7207,12,0.0,0.0
2021-09-17 00:00:00-04:00,25686.7207,25686.7207,25686.7207,25686.7207,0,0.0,0.0
2021-09-20 00:00:00-04:00,25686.7207,25686.7207,25686.7207,25686.7207,0,0.0,0.0
2021-09-21 00:00:00-04:00,26179.19922,26179.19922,25712.64062,25738.56055,1,0.0,0.0
2021-09-22 00:00:00-04:00,25738.56055,25738.56055,25738.56055,25738.56055,0,0.0,0.0
2021-09-23 00:00:00-04:00,25712.64062,25712.64062,25712.64062,25712.64062,0,0.0,0.0
2021-09-24 00:00:00-04:00,25712.64062,25712.64062,25712.64062,25712.64062,0,0.0,0.0
2021-09-27 00:00:00-04:00,25712.64062,25712.64062,25712.64062,25712.64062,0,0.0,0.0
2021-09-28 00:00:00-04:00,25712.64062,25712.64062,25712.64062,25712.64062,0,0.0,0.0
2021-09-29 00:00:00-04:00,25712.64062,25712.64062,25712.64062,25712.64062,0,0.0,0.0
2021-09-30 00:00:00-04:00,25738.56055,25738.56055,25712.64062,25738.56055,12,0.0,0.0
2021-10-01 00:00:00-04:00,25738.56055,25738.56055,25738.56055,25738.56055,0,0.0,0.0
2021-10-04 00:00:00-04:00,25738.56055,25738.56055,25738.56055,25738.56055,0,0.0,0.0
2021-10-05 00:00:00-04:00,25738.56055,25738.56055,25738.56055,25738.56055,0,0.0,0.0
2021-10-06 00:00:00-04:00,25738.56055,25738.56055,25738.56055,25738.56055,0,0.0,0.0
2021-10-07 00:00:00-04:00,25764.48047,25764.48047,25712.64062,25712.64062,1,0.0,0.0
2021-10-08 00:00:00-04:00,25712.64062,25712.64062,25712.64062,25712.64062,0,0.0,0.0
2021-10-11 00:00:00-04:00,25738.56055,25738.56055,25738.56055,25738.56055,0,0.0,0.0
2021-10-12 00:00:00-04:00,25738.56055,25738.56055,25738.56055,25738.56055,0,0.0,0.0
2021-10-13 00:00:00-04:00,25764.48047,25764.48047,25764.48047,25764.48047,0,0.0,0.0
2021-10-14 00:00:00-04:00,25868.16016,25868.16016,25712.64062,25712.64062,4,0.0,0.0
2021-10-15 00:00:00-04:00,25790.40039,25790.40039,25764.48047,25764.48047,39,0.0,0.0
2021-10-18 00:00:00-04:00,28330.56055,28330.56055,25945.91992,25945.91992,0,0.0,0.0
2021-10-19 00:00:00-04:00,26153.2793,26153.2793,25686.7207,25686.7207,0,0.0,0.0
2021-10-20 00:00:00-04:00,25735.96875,25735.96875,25735.96875,25735.96875,0,0.0,0.0
2021-10-21 00:00:00-04:00,25735.96875,25735.96875,25735.96875,25735.96875,0,0.0,0.0
2021-10-22 00:00:00-04:00,25764.48047,25764.48047,25712.64062,25743.74414,0,0.0,0.0
2021-10-25 00:00:00-04:00,25790.40039,25790.40039,25790.40039,25790.40039,9,0.0,0.0
2021-10-26 00:00:00-04:00,25842.24023,25842.24023,25790.40039,25803.35938,5,0.0,0.0
2021-10-27 00:00:00-04:00,25803.35938,25803.35938,25803.35938,25803.35938,0,0.0,0.0
2021-10-28 00:00:00-04:00,25816.32031,25816.32031,25816.32031,25816.32031,0,0.0,0.0
2021-10-29 00:00:00-04:00,25686.7207,25790.40039,25686.7207,25790.40039,117,0.0,0.0
2021-11-01 00:00:00-04:00,25837.05664,25837.05664,25816.32031,25816.32031,0,0.0,0.0
2021-11-02 00:00:00-04:00,25816.32031,25816.32031,25816.32031,25816.32031,1,0.0,0.0
2021-11-03 00:00:00-04:00,25738.56055,25811.13672,25738.56055,25811.13672,0,0.0,0.0
2021-11-04 00:00:00-04:00,25816.32031,25816.32031,25777.43945,25790.40039,2,0.0,0.0
2021-11-05 00:00:00-04:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2021-11-08 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2021-11-09 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,45,0.0,0.0
2021-11-10 00:00:00-05:00,25764.48047,25816.32031,25764.48047,25816.32031,2,0.0,0.0
2021-11-11 00:00:00-05:00,25764.48047,25764.48047,25764.48047,25764.48047,0,0.0,0.0
2021-11-12 00:00:00-05:00,25764.48047,25764.48047,25764.48047,25764.48047,0,0.0,0.0
2021-11-15 00:00:00-05:00,25805.95117,25811.13672,25805.95117,25811.13672,0,0.0,0.0
2021-11-16 00:00:00-05:00,25811.13672,25811.13672,25811.13672,25811.13672,0,0.0,0.0
2021-11-17 00:00:00-05:00,25811.13672,25811.13672,25811.13672,25811.13672,0,0.0,0.0
2021-11-18 00:00:00-05:00,25777.43945,25777.43945,25764.48047,25764.48047,0,0.0,0.0
2021-11-19 00:00:00-05:00,25764.48047,25790.40039,25764.48047,25790.40039,1,0.0,0.0
2021-11-22 00:00:00-05:00,25764.48047,25790.40039,25764.48047,25790.40039,0,0.0,0.0
2021-11-23 00:00:00-05:00,26153.2793,26153.2793,25958.88086,25958.88086,1,0.0,0.0
2021-11-24 00:00:00-05:00,25777.43945,25777.43945,25777.43945,25777.43945,0,0.0,0.0
2021-11-26 00:00:00-05:00,25764.48047,25764.48047,25686.7207,25751.51953,42,0.0,0.0
2021-11-29 00:00:00-05:00,25751.51953,25751.51953,25751.51953,25751.51953,0,0.0,0.0
2021-11-30 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2021-12-01 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2021-12-02 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2021-12-03 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2021-12-06 00:00:00-05:00,25842.24023,25842.24023,25738.56055,25790.40039,4,0.0,0.0
2021-12-07 00:00:00-05:00,25764.48047,25764.48047,25738.56055,25738.56055,2,0.0,0.0
2021-12-08 00:00:00-05:00,25764.48047,25920.0,25738.56055,25920.0,41,0.0,0.0
2021-12-09 00:00:00-05:00,25894.08008,25920.0,25894.08008,25920.0,0,0.0,0.0
2021-12-10 00:00:00-05:00,25920.0,25920.0,25920.0,25920.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,25816.32031,25816.32031,25816.32031,25816.32031,133,0.0,0.0
2021-12-14 00:00:00-05:00,25920.0,25920.0,25920.0,25920.0,0,0.0,0.0
2021-12-15 00:00:00-05:00,25920.0,25920.0,25842.24023,25842.24023,2,0.0,0.0
2021-12-16 00:00:00-05:00,25531.19922,25816.32031,25531.19922,25712.64062,60,0.0,0.0
2021-12-17 00:00:00-05:00,25764.48047,26049.59961,25738.56055,26049.59961,510,0.0,0.0
2021-12-20 00:00:00-05:00,26179.19922,26179.19922,25738.56055,25751.51953,50,0.0,0.0
2021-12-21 00:00:00-05:00,25764.48047,25816.32031,25738.56055,25738.56055,300,0.0,0.0
2021-12-22 00:00:00-05:00,25777.43945,25777.43945,25686.7207,25686.7207,418,0.0,0.0
2021-12-23 00:00:00-05:00,25764.48047,25790.40039,25712.64062,25764.48047,74,0.0,0.0
2021-12-27 00:00:00-05:00,25816.32031,25971.83984,25790.40039,25790.40039,2,0.0,0.0
2021-12-28 00:00:00-05:00,25907.03906,25907.03906,25764.48047,25816.32031,4,0.0,0.0
2021-12-29 00:00:00-05:00,25764.48047,25816.32031,25764.48047,25790.40039,2,0.0,0.0
2021-12-30 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2021-12-31 00:00:00-05:00,25764.48047,25816.32031,25764.48047,25816.32031,1,0.0,0.0
2022-01-03 00:00:00-05:00,25790.40039,25842.24023,25764.48047,25790.40039,3,0.0,0.0
2022-01-04 00:00:00-05:00,25764.48047,25816.32031,25764.48047,25764.48047,14,0.0,0.0
2022-01-05 00:00:00-05:00,25764.48047,25800.76758,25764.48047,25800.76758,0,0.0,0.0
2022-01-06 00:00:00-05:00,25738.56055,25816.32031,25738.56055,25816.32031,1,0.0,0.0
2022-01-07 00:00:00-05:00,25816.32031,25816.32031,25764.48047,25790.40039,1,0.0,0.0
2022-01-10 00:00:00-05:00,25764.48047,25816.32031,25764.48047,25790.40039,0,0.0,0.0
2022-01-11 00:00:00-05:00,25764.48047,25764.48047,25764.48047,25764.48047,2,0.0,0.0
2022-01-12 00:00:00-05:00,25712.64062,25764.48047,25712.64062,25712.64062,0,0.0,0.0
2022-01-13 00:00:00-05:00,25764.48047,25816.32031,25764.48047,25764.48047,1,0.0,0.0
2022-01-14 00:00:00-05:00,25782.62305,25787.80859,25764.48047,25764.48047,193,0.0,0.0
2022-01-18 00:00:00-05:00,25712.64062,25751.51953,25712.64062,25751.51953,0,0.0,0.0
2022-01-19 00:00:00-05:00,25816.32031,25816.32031,25764.48047,25764.48047,3,0.0,0.0
2022-01-20 00:00:00-05:00,25764.48047,25842.24023,25764.48047,25798.17578,1,0.0,0.0
2022-01-21 00:00:00-05:00,25712.64062,25842.24023,25712.64062,25764.48047,5,0.0,0.0
2022-01-24 00:00:00-05:00,25816.32031,25816.32031,25738.56055,25738.56055,1,0.0,0.0
2022-01-25 00:00:00-05:00,25660.80078,25660.80078,25660.80078,25660.80078,3,0.0,0.0
2022-01-26 00:00:00-05:00,25813.72852,25813.72852,25738.56055,25738.56055,0,0.0,0.0
2022-01-27 00:00:00-05:00,25764.48047,25777.43945,25764.48047,25777.43945,1,0.0,0.0
2022-01-28 00:00:00-05:00,25660.80078,25764.48047,25660.80078,25764.48047,5,0.0,0.0
2022-01-31 00:00:00-05:00,26023.67969,26023.67969,25764.48047,25764.48047,1,0.0,0.0
2022-02-01 00:00:00-05:00,25738.56055,25790.40039,25738.56055,25790.40039,7,0.0,0.0
2022-02-02 00:00:00-05:00,25790.40039,25790.40039,25790.40039,25790.40039,0,0.0,0.0
2022-02-03 00:00:00-05:00,25790.40039,25824.0957,25790.40039,25795.58398,2,0.0,0.0
2022-02-04 00:00:00-05:00,25790.40039,25816.32031,25790.40039,25816.32031,0,0.0,0.0
2022-02-07 00:00:00-05:00,25842.24023,25842.24023,25842.24023,25842.24023,0,0.0,0.0
2022-02-08 00:00:00-05:00,25842.24023,25894.08008,25842.24023,25894.08008,3,0.0,0.0
2022-02-09 00:00:00-05:00,25868.16016,25868.16016,25842.24023,25842.24023,2,0.0,0.0
2022-02-10 00:00:00-05:00,25842.24023,25868.16016,25842.24023,25868.16016,2,0.0,0.0
2022-02-11 00:00:00-05:00,25894.08008,25920.0,25894.08008,25920.0,3,0.0,0.0
