Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,21.31163,21.60392,21.27823,21.53711,1296300,0.0,0.0
2023-08-30 00:00:00-04:00,21.58722,21.77094,21.57051,21.72083,919800,0.0,0.0
2023-08-31 00:00:00-04:00,21.74589,21.83775,21.46195,21.46195,1959200,0.0,0.0
2023-09-01 00:00:00-04:00,21.51206,21.58722,21.4369,21.54546,155600,0.0,0.0
2023-09-05 00:00:00-04:00,21.52041,21.53711,21.44525,21.48701,587200,0.0,0.0
2023-09-06 00:00:00-04:00,21.48701,21.51206,21.29493,21.4035,484400,0.0,0.0
2023-09-07 00:00:00-04:00,21.36174,21.52041,21.36174,21.49536,217400,0.0,0.0
2023-09-08 00:00:00-04:00,21.52041,21.60392,21.46195,21.55381,155700,0.0,0.0
2023-09-11 00:00:00-04:00,21.56216,21.63732,21.55381,21.62062,141300,0.0,0.0
2023-09-12 00:00:00-04:00,21.61227,21.6248,21.57886,21.60392,98600,0.0,0.0
2023-09-13 00:00:00-04:00,21.64567,21.67908,21.59557,21.66238,121900,0.0,0.0
2023-09-14 00:00:00-04:00,21.64567,21.69578,21.63732,21.67072,158900,0.0,0.0
2023-09-15 00:00:00-04:00,21.68743,21.68743,21.59557,21.67072,137100,0.0,0.0
2023-09-18 00:00:00-04:00,21.67073,21.80434,21.62897,21.77094,242600,0.0,0.0
2023-09-19 00:00:00-04:00,21.77093,21.78764,21.68742,21.75423,229900,0.0,0.0
2023-09-20 00:00:00-04:00,21.75424,22.02147,21.72919,21.94631,860900,0.0,0.0
2023-09-21 00:00:00-04:00,21.82104,21.8628,21.72918,21.77929,265500,0.0,0.0
2023-09-22 00:00:00-04:00,21.79599,21.94631,21.79599,21.9129,79300,0.0,0.0
2023-09-25 00:00:00-04:00,21.83774,22.00476,21.83774,21.96301,180400,0.0,0.0
2023-09-26 00:00:00-04:00,21.88785,22.02147,21.85445,21.93796,217800,0.0,0.0
2023-09-27 00:00:00-04:00,22.03817,22.03817,21.79599,21.85445,284400,0.0,0.0
2023-09-28 00:00:00-04:00,21.82939,21.9129,21.78764,21.8461,822400,0.0,0.0
2023-09-29 00:00:00-04:00,21.8795,21.96301,21.79599,21.87115,3038200,0.0,0.0
2023-10-02 00:00:00-04:00,21.8461,21.87115,21.62062,21.70413,36400,0.0,0.0
2023-10-03 00:00:00-04:00,21.62062,21.67073,21.32834,21.50371,253300,0.0,0.0
2023-10-04 00:00:00-04:00,21.57887,21.62062,21.4202,21.52041,120600,0.0,0.0
2023-10-05 00:00:00-04:00,21.53711,21.63732,21.4703,21.63732,48200,0.0,0.0
2023-10-06 00:00:00-04:00,21.52041,21.66237,21.38679,21.62062,130800,0.0,0.0
2023-10-09 00:00:00-04:00,21.64567,21.79599,21.62897,21.76259,49800,0.0,0.0
2023-10-10 00:00:00-04:00,21.72083,21.8962,21.67073,21.71248,115100,0.0,0.0
2023-10-11 00:00:00-04:00,21.85445,21.85445,21.64818,21.74588,59300,0.0,0.0
2023-10-12 00:00:00-04:00,21.79599,21.92126,21.58722,21.64567,53700,0.0,0.0
2023-10-13 00:00:00-04:00,21.69578,21.76259,21.57887,21.59557,109900,0.0,0.0
2023-10-16 00:00:00-04:00,21.72083,21.72918,21.54129,21.66238,45100,0.0,0.0
2023-10-17 00:00:00-04:00,21.67073,21.67073,21.50371,21.56216,66700,0.0,0.0
2023-10-18 00:00:00-04:00,21.54546,21.58722,21.41184,21.42855,54400,0.0,0.0
2023-10-19 00:00:00-04:00,21.4703,21.52876,21.29493,21.32834,86100,0.0,0.0
2023-10-20 00:00:00-04:00,21.31163,21.42855,21.21142,21.37844,28400,0.0,0.0
2023-10-23 00:00:00-04:00,21.36174,21.54546,21.36174,21.50371,41300,0.0,0.0
2023-10-24 00:00:00-04:00,21.58722,21.62897,21.4202,21.52041,44800,0.0,0.0
2023-10-25 00:00:00-04:00,21.46195,21.61227,21.31164,21.37009,45600,0.0,0.0
2023-10-26 00:00:00-04:00,21.37009,21.4703,21.31999,21.35339,49000,0.0,0.0
2023-10-27 00:00:00-04:00,21.37009,21.49536,21.32834,21.49536,50600,0.0,0.0
2023-10-30 00:00:00-04:00,21.52041,21.83775,21.42855,21.78764,50400,0.0,0.0
2023-10-31 00:00:00-04:00,21.78764,21.8795,21.64567,21.8461,189100,0.0,0.0
2023-11-01 00:00:00-04:00,21.77929,21.94631,21.72918,21.88785,79800,0.0,0.0
2023-11-02 00:00:00-04:00,21.99642,21.99642,21.82104,21.94631,56300,0.0,0.0
2023-11-03 00:00:00-04:00,21.93796,22.23024,21.93796,22.03817,46100,0.0,0.0
2023-11-06 00:00:00-05:00,22.13003,22.15675,21.92126,21.94631,32500,0.0,0.0
2023-11-07 00:00:00-05:00,21.88785,22.02982,21.88785,22.02147,30600,0.0,0.0
2023-11-08 00:00:00-05:00,22.10498,22.13003,21.96301,22.07158,40600,0.0,0.0
2023-11-09 00:00:00-05:00,22.09662,22.15508,22.01312,22.08827,61600,0.0,0.0
2023-11-10 00:00:00-05:00,22.17178,22.25529,21.98806,22.13838,70900,0.0,0.0
2023-11-13 00:00:00-05:00,22.15508,22.24694,22.0507,22.13003,95400,0.0,0.0
2023-11-14 00:00:00-05:00,22.25529,22.62273,22.23024,22.29705,64000,0.0,0.0
2023-11-15 00:00:00-05:00,22.29705,22.51417,22.25529,22.3388,56400,0.0,0.0
2023-11-16 00:00:00-05:00,22.38055,22.45571,22.3054,22.38055,45900,0.0,0.0
2023-11-17 00:00:00-05:00,22.43901,22.43901,22.31375,22.38055,26900,0.0,0.0
2023-11-20 00:00:00-05:00,22.46407,22.46407,22.09245,22.15508,103500,0.0,0.0
2023-11-21 00:00:00-05:00,22.11333,22.20519,22.02147,22.09662,195200,0.0,0.0
2023-11-22 00:00:00-05:00,22.12168,22.18013,22.00476,22.05487,51900,0.0,0.0
2023-11-24 00:00:00-05:00,22.12168,22.12168,21.98806,22.02982,28900,0.0,0.0
2023-11-27 00:00:00-05:00,22.06322,22.31375,22.06322,22.2887,56600,0.0,0.0
2023-11-28 00:00:00-05:00,22.19684,22.42231,22.17178,22.3388,80700,0.0,0.0
2023-11-29 00:00:00-05:00,22.42231,22.45571,22.29705,22.38055,116100,0.0,0.0
2023-11-30 00:00:00-05:00,22.00477,22.10498,21.82104,21.8962,237200,0.0,0.0
2023-12-01 00:00:00-05:00,21.98806,22.17178,21.95466,22.17178,98800,0.0,0.0
2023-12-04 00:00:00-05:00,22.14673,22.16344,21.96301,22.11333,61200,0.0,0.0
2023-12-05 00:00:00-05:00,22.06322,22.13838,22.03817,22.11333,36200,0.0,0.0
2023-12-06 00:00:00-05:00,22.19683,22.20519,22.13003,22.15508,25800,0.0,0.0
2023-12-07 00:00:00-05:00,22.19684,22.23024,22.11333,22.13838,17100,0.0,0.0
2023-12-08 00:00:00-05:00,22.13838,22.18013,22.03817,22.13003,45600,0.0,0.0
2023-12-11 00:00:00-05:00,22.16343,22.29705,22.12418,22.26364,35700,0.0,0.0
2023-12-12 00:00:00-05:00,22.29705,22.41396,22.19684,22.26364,48600,0.0,0.0
2023-12-13 00:00:00-05:00,22.37221,22.41396,22.32628,22.41396,21200,0.0,0.0
2023-12-14 00:00:00-05:00,22.43066,22.87326,22.28035,22.53923,33100,0.0,0.0
2023-12-15 00:00:00-05:00,22.42231,22.54757,22.41396,22.54757,53000,0.0,0.0
2023-12-18 00:00:00-05:00,22.54758,22.7814,22.54758,22.65614,27000,0.0,0.0
2023-12-19 00:00:00-05:00,22.77305,22.80645,22.65614,22.7814,107200,0.0,0.0
2023-12-20 00:00:00-05:00,22.85656,22.88997,22.73965,22.73965,48400,0.0,0.0
2023-12-21 00:00:00-05:00,22.88162,22.99018,22.748,22.95594,46000,0.0,0.0
2023-12-22 00:00:00-05:00,23.00688,23.03193,22.62273,22.7146,107500,0.0,0.0
2023-12-26 00:00:00-05:00,22.748,22.80646,22.55593,22.56428,33200,0.0,0.0
2023-12-27 00:00:00-05:00,22.64779,22.70625,22.56428,22.65614,40400,0.0,0.0
2023-12-28 00:00:00-05:00,22.6979,22.86491,22.67284,22.84821,33100,0.0,0.0
2023-12-29 00:00:00-05:00,22.83986,22.95677,22.60603,22.94007,825500,0.0,0.0
2024-01-02 00:00:00-05:00,22.87326,22.9359,22.80646,22.91502,64200,0.0,0.0
2024-01-03 00:00:00-05:00,22.84821,22.93172,22.79811,22.81481,265000,0.0,0.0
2024-01-04 00:00:00-05:00,22.92337,23.08204,22.83986,22.88161,402900,0.0,0.0
2024-01-05 00:00:00-05:00,22.98183,22.98183,22.80645,22.83986,228000,0.0,0.0
2024-01-08 00:00:00-05:00,22.90667,22.90667,22.78975,22.83986,52900,0.0,0.0
2024-01-09 00:00:00-05:00,22.87326,22.88996,22.7647,22.80645,221600,0.0,0.0
2024-01-10 00:00:00-05:00,22.88162,22.88162,22.68954,22.75635,304200,0.0,0.0
2024-01-11 00:00:00-05:00,22.83986,22.83986,22.7146,22.77305,219800,0.0,0.0
2024-01-12 00:00:00-05:00,22.88997,22.95678,22.77306,22.81481,232500,0.0,0.0
2024-01-16 00:00:00-05:00,22.7981,22.87744,22.7647,22.80645,25400,0.0,0.0
2024-01-17 00:00:00-05:00,22.80646,22.85657,22.72295,22.81481,64400,0.0,0.0
2024-01-18 00:00:00-05:00,22.83986,22.87326,22.72295,22.7313,32600,0.0,0.0
2024-01-19 00:00:00-05:00,22.80646,22.80646,22.66449,22.748,54600,0.0,0.0
2024-01-22 00:00:00-05:00,22.78976,22.79811,22.68537,22.7313,103800,0.0,0.0
2024-01-23 00:00:00-05:00,22.68119,22.7814,22.68119,22.75635,73500,0.0,0.0
2024-01-24 00:00:00-05:00,22.78976,22.79811,22.72295,22.75635,38200,0.0,0.0
2024-01-25 00:00:00-05:00,22.78976,23.08204,22.7146,23.07369,41400,0.0,0.0
2024-01-26 00:00:00-05:00,23.04863,23.1906,22.88996,23.02358,28800,0.0,0.0
2024-01-29 00:00:00-05:00,23.14049,23.14049,22.92337,23.00688,32900,0.0,0.0
2024-01-30 00:00:00-05:00,23.04028,23.06116,22.82316,22.83986,57200,0.0,0.0
2024-01-31 00:00:00-05:00,22.94842,22.94842,22.61439,22.62274,79400,0.0,0.0
2024-02-01 00:00:00-05:00,22.68954,22.80645,22.68119,22.80645,14000,0.0,0.0
2024-02-02 00:00:00-05:00,22.7146,22.77305,22.65614,22.69789,26500,0.0,0.0
2024-02-05 00:00:00-05:00,22.6979,22.75635,22.50582,22.53923,28300,0.0,0.0
2024-02-06 00:00:00-05:00,22.67284,22.67701,22.28869,22.38055,31500,0.0,0.0
2024-02-07 00:00:00-05:00,22.48077,22.77305,22.34715,22.56428,53400,0.0,0.0
2024-02-08 00:00:00-05:00,22.63944,22.63944,22.54758,22.59768,56900,0.0,0.0
2024-02-09 00:00:00-05:00,22.65614,22.65614,22.53088,22.58098,21400,0.0,0.0
2024-02-12 00:00:00-05:00,22.63944,22.7981,22.59768,22.78975,32000,0.0,0.0
2024-02-13 00:00:00-05:00,22.61439,22.68119,22.43902,22.51417,55700,0.0,0.0
2024-02-14 00:00:00-05:00,22.59768,22.79811,22.50332,22.7313,15600,0.0,0.0
2024-02-15 00:00:00-05:00,22.7313,22.89832,22.64779,22.81481,40700,0.0,0.0
2024-02-16 00:00:00-05:00,22.78141,22.78141,22.52253,22.58098,74300,0.0,0.0
2024-02-20 00:00:00-05:00,22.61438,22.7814,22.61438,22.7814,23700,0.0,0.0
2024-02-21 00:00:00-05:00,22.7814,22.7814,22.65614,22.748,23000,0.0,0.0
2024-02-22 00:00:00-05:00,22.78975,22.83151,22.66449,22.7146,41300,0.0,0.0
2024-02-23 00:00:00-05:00,22.81481,22.81481,22.68954,22.7814,42800,0.0,0.0
