Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00-04:00,2.11487,2.11593,2.11487,2.11487,1478300,0.0,0.0
2007-07-30 00:00:00-04:00,2.11487,2.11593,2.11487,2.11487,51000,0.0,0.0
2007-07-31 00:00:00-04:00,2.11593,2.11593,2.11487,2.11593,9200,0.0,0.0
2007-08-01 00:00:00-04:00,2.11487,2.12016,2.11487,2.11487,29300,0.0,0.0
2007-08-02 00:00:00-04:00,2.11487,2.12016,2.08844,2.08844,105100,0.0,0.0
2007-08-03 00:00:00-04:00,2.08844,2.09267,2.07046,2.07575,78400,0.0,0.0
2007-08-06 00:00:00-04:00,2.06729,2.0694,2.04614,2.05671,73800,0.0,0.0
2007-08-07 00:00:00-04:00,2.05143,2.062,2.0472,2.0472,7600,0.0,0.0
2007-08-08 00:00:00-04:00,2.05143,2.05671,2.04614,2.04931,7400,0.0,0.0
2007-08-09 00:00:00-04:00,2.03028,2.08844,2.03028,2.08209,8600,0.0,0.0
2007-08-10 00:00:00-04:00,2.07257,2.08315,2.03556,2.03556,9600,0.0,0.0
2007-08-13 00:00:00-04:00,2.04931,2.05143,2.03028,2.03556,8300,0.0,0.0
2007-08-14 00:00:00-04:00,2.05143,2.08632,2.00913,2.00913,32100,0.0,0.0
2007-08-15 00:00:00-04:00,2.03028,2.03028,2.00913,2.02182,39200,0.0,0.0
2007-08-16 00:00:00-04:00,2.04085,2.04085,1.77121,1.88752,54100,0.0,0.0
2007-08-17 00:00:00-04:00,1.90338,1.9129,1.89387,1.89704,6700,0.0,0.0
2007-08-20 00:00:00-04:00,1.9129,1.99221,1.90867,1.98798,27800,0.0,0.0
2007-08-21 00:00:00-04:00,1.98798,1.99009,1.96683,1.98798,16300,0.0,0.0
2007-08-22 00:00:00-04:00,1.99856,2.0197,1.99856,2.01442,16400,0.0,0.0
2007-08-23 00:00:00-04:00,2.01442,2.03451,2.01336,2.0197,11100,0.0,0.0
2007-08-24 00:00:00-04:00,2.00913,2.02499,2.00913,2.02287,10800,0.0,0.0
2007-08-27 00:00:00-04:00,2.02288,2.02499,2.01442,2.02499,14500,0.0,0.0
2007-08-28 00:00:00-04:00,2.0197,2.0197,1.92348,1.92559,30900,0.0,0.0
2007-08-29 00:00:00-04:00,1.92982,1.98269,1.92982,1.96683,16000,0.0,0.0
2007-08-30 00:00:00-04:00,1.96472,1.96472,1.93405,1.94568,17600,0.0,0.0
2007-08-31 00:00:00-04:00,1.95626,1.95626,1.91396,1.91607,33200,0.0,0.0
2007-09-04 00:00:00-04:00,1.87166,1.90761,1.87166,1.87166,108200,0.0,0.0
2007-09-05 00:00:00-04:00,1.87166,1.88752,1.85051,1.88224,73500,0.0,0.0
2007-09-06 00:00:00-04:00,1.89175,1.92453,1.87695,1.91184,50900,0.0,0.0
2007-09-07 00:00:00-04:00,1.90338,1.93511,1.90338,1.92453,34900,0.0,0.0
2007-09-10 00:00:00-04:00,1.93511,1.94568,1.92453,1.93194,30400,0.0,0.0
2007-09-11 00:00:00-04:00,1.93511,1.9552,1.93511,1.94568,23000,0.0,0.0
2007-09-12 00:00:00-04:00,1.9363,1.95549,1.93417,1.95016,21900,0.142,0.0
2007-09-13 00:00:00-04:00,1.94803,1.95016,1.91819,1.92991,16000,0.0,0.0
2007-09-14 00:00:00-04:00,1.92991,1.95975,1.9022,1.94909,23000,0.0,0.0
2007-09-17 00:00:00-04:00,1.94909,1.94909,1.91819,1.91925,19200,0.0,0.0
2007-09-18 00:00:00-04:00,1.9086,1.94483,1.88196,1.93524,16900,0.0,0.0
2007-09-19 00:00:00-04:00,1.93417,1.9395,1.91286,1.9395,34700,0.0,0.0
2007-09-20 00:00:00-04:00,1.95016,1.95016,1.91286,1.94483,23200,0.0,0.0
2007-09-21 00:00:00-04:00,1.9427,1.95868,1.94057,1.94483,21500,0.0,0.0
2007-09-24 00:00:00-04:00,1.9395,1.95442,1.9395,1.94803,12400,0.0,0.0
2007-09-25 00:00:00-04:00,1.95549,1.95762,1.88728,1.90753,42900,0.0,0.0
2007-09-26 00:00:00-04:00,1.91712,1.94909,1.91712,1.92458,29500,0.0,0.0
2007-09-27 00:00:00-04:00,1.95122,1.95122,1.88942,1.9086,57000,0.0,0.0
2007-09-28 00:00:00-04:00,1.90753,1.93737,1.90753,1.93311,23800,0.0,0.0
2007-10-01 00:00:00-04:00,1.91819,1.95016,1.91393,1.94483,39100,0.0,0.0
2007-10-02 00:00:00-04:00,1.94696,1.95975,1.94057,1.9459,32100,0.0,0.0
2007-10-03 00:00:00-04:00,1.95016,1.95016,1.91819,1.92885,41200,0.0,0.0
2007-10-04 00:00:00-04:00,1.92884,1.95016,1.91393,1.94483,42200,0.0,0.0
2007-10-05 00:00:00-04:00,1.92352,1.95016,1.91286,1.9395,65100,0.0,0.0
2007-10-08 00:00:00-04:00,1.9459,1.95868,1.89794,1.91712,98200,0.0,0.0
2007-10-09 00:00:00-04:00,1.92352,1.92565,1.90434,1.91712,37800,0.0,0.0
2007-10-10 00:00:00-04:00,1.92671,1.92671,1.9022,1.92139,43400,0.0,0.0
2007-10-11 00:00:00-04:00,1.92804,1.93342,1.90764,1.92804,34400,0.142,0.0
2007-10-12 00:00:00-04:00,1.92804,1.93879,1.92267,1.92804,17800,0.0,0.0
2007-10-15 00:00:00-04:00,1.92482,1.93234,1.90119,1.90656,55800,0.0,0.0
2007-10-16 00:00:00-04:00,1.90871,1.92053,1.88508,1.90119,39100,0.0,0.0
2007-10-17 00:00:00-04:00,1.91193,1.91193,1.87971,1.88293,71800,0.0,0.0
2007-10-18 00:00:00-04:00,1.87971,1.89904,1.87326,1.89797,40500,0.0,0.0
2007-10-19 00:00:00-04:00,1.8883,1.89045,1.87219,1.88186,37800,0.0,0.0
2007-10-22 00:00:00-04:00,1.87971,1.88508,1.87004,1.87541,30400,0.0,0.0
2007-10-23 00:00:00-04:00,1.89045,1.8969,1.87112,1.89153,25800,0.0,0.0
2007-10-24 00:00:00-04:00,1.87971,1.88186,1.84426,1.87434,56100,0.0,0.0
2007-10-25 00:00:00-04:00,1.87971,1.87971,1.83997,1.8679,24300,0.0,0.0
2007-10-26 00:00:00-04:00,1.89045,1.90119,1.87649,1.89904,47400,0.0,0.0
2007-10-29 00:00:00-04:00,1.89904,1.89904,1.87971,1.88938,31700,0.0,0.0
2007-10-30 00:00:00-04:00,1.89367,1.91193,1.88078,1.90656,41400,0.0,0.0
2007-10-31 00:00:00-04:00,1.90978,1.91623,1.88186,1.89797,49100,0.0,0.0
2007-11-01 00:00:00-04:00,1.91193,1.91193,1.88293,1.88508,32700,0.0,0.0
2007-11-02 00:00:00-04:00,1.88616,1.89475,1.8636,1.88401,52000,0.0,0.0
2007-11-05 00:00:00-05:00,1.85715,1.8883,1.85715,1.88508,25400,0.0,0.0
2007-11-06 00:00:00-05:00,1.89045,1.90012,1.86897,1.87971,41000,0.0,0.0
2007-11-07 00:00:00-05:00,1.86897,1.87004,1.826,1.84749,37700,0.0,0.0
2007-11-08 00:00:00-05:00,1.85286,1.8636,1.83245,1.83675,36400,0.0,0.0
2007-11-09 00:00:00-05:00,1.83674,1.85823,1.82493,1.85286,44500,0.0,0.0
2007-11-12 00:00:00-05:00,1.84104,1.87434,1.83675,1.84749,25800,0.0,0.0
2007-11-13 00:00:00-05:00,1.8477,1.86828,1.81088,1.8412,100900,0.142,0.0
2007-11-14 00:00:00-05:00,1.83254,1.83579,1.81088,1.82063,70600,0.0,0.0
2007-11-15 00:00:00-05:00,1.82496,1.82929,1.77297,1.81738,106300,0.0,0.0
2007-11-16 00:00:00-05:00,1.83037,1.85853,1.78705,1.84662,56600,0.0,0.0
2007-11-19 00:00:00-05:00,1.84229,1.84229,1.76539,1.78164,121000,0.0,0.0
2007-11-20 00:00:00-05:00,1.77081,1.79247,1.75997,1.77405,58700,0.0,0.0
2007-11-21 00:00:00-05:00,1.77081,1.77081,1.73398,1.75781,44200,0.0,0.0
2007-11-23 00:00:00-05:00,1.75456,1.78164,1.75023,1.78055,35600,0.0,0.0
2007-11-26 00:00:00-05:00,1.78055,1.79897,1.76322,1.77839,110500,0.0,0.0
2007-11-27 00:00:00-05:00,1.77839,1.78922,1.76539,1.77189,64000,0.0,0.0
2007-11-28 00:00:00-05:00,1.78705,1.83362,1.77622,1.8098,107200,0.0,0.0
2007-11-29 00:00:00-05:00,1.78705,1.80655,1.78705,1.8033,50700,0.0,0.0
2007-11-30 00:00:00-05:00,1.81413,1.85745,1.81413,1.82171,52200,0.0,0.0
2007-12-03 00:00:00-05:00,1.82387,1.83579,1.81304,1.83146,30500,0.0,0.0
2007-12-04 00:00:00-05:00,1.83146,1.84445,1.81954,1.84012,47200,0.0,0.0
2007-12-05 00:00:00-05:00,1.8412,1.88236,1.83037,1.8412,64800,0.0,0.0
2007-12-06 00:00:00-05:00,1.85853,1.85853,1.83687,1.83796,75700,0.0,0.0
2007-12-07 00:00:00-05:00,1.8412,1.84879,1.82604,1.84879,54300,0.0,0.0
2007-12-10 00:00:00-05:00,1.84445,1.85745,1.83471,1.84554,75100,0.0,0.0
2007-12-11 00:00:00-05:00,1.84662,1.85203,1.83254,1.8412,46100,0.0,0.0
2007-12-12 00:00:00-05:00,1.84798,1.86327,1.81849,1.8305,93500,0.142,0.0
2007-12-13 00:00:00-05:00,1.8305,1.8305,1.75842,1.80756,108700,0.0,0.0
2007-12-14 00:00:00-05:00,1.79118,1.81084,1.76279,1.80538,141200,0.0,0.0
2007-12-17 00:00:00-05:00,1.80538,1.80538,1.75623,1.76934,73200,0.0,0.0
2007-12-18 00:00:00-05:00,1.76934,1.82941,1.76934,1.81739,144800,0.0,0.0
2007-12-19 00:00:00-05:00,1.81849,1.85453,1.81849,1.83378,111700,0.0,0.0
2007-12-20 00:00:00-05:00,1.84579,1.87309,1.81302,1.86654,105600,0.0,0.0
2007-12-21 00:00:00-05:00,1.8731,1.92443,1.86764,1.92334,95000,0.0,0.0
2007-12-24 00:00:00-05:00,1.92334,1.93753,1.90914,1.92661,26700,0.0,0.0
2007-12-26 00:00:00-05:00,1.93207,1.94736,1.92661,1.94736,83100,0.0,0.0
2007-12-27 00:00:00-05:00,1.94409,1.95829,1.93972,1.95501,78900,0.0,0.0
2007-12-28 00:00:00-05:00,1.95392,1.9561,1.91023,1.9419,85500,0.0,0.0
2007-12-31 00:00:00-05:00,1.93317,1.97467,1.91241,1.93535,79100,0.0,0.0
2008-01-02 00:00:00-05:00,1.93535,1.96156,1.9288,1.96047,28000,0.0,0.0
2008-01-03 00:00:00-05:00,1.96375,1.98341,1.95173,1.98341,21900,0.0,0.0
2008-01-04 00:00:00-05:00,1.9834,1.9834,1.93753,1.93753,22300,0.0,0.0
2008-01-07 00:00:00-05:00,1.93753,1.94846,1.89603,1.90914,38800,0.0,0.0
2008-01-08 00:00:00-05:00,1.90914,1.90914,1.82286,1.86982,126500,0.0,0.0
2008-01-09 00:00:00-05:00,1.89057,1.92115,1.8731,1.91023,28800,0.0,0.0
2008-01-10 00:00:00-05:00,1.90805,1.92771,1.88074,1.92115,36400,0.0,0.0
2008-01-11 00:00:00-05:00,1.9249,1.94363,1.89956,1.92049,43200,0.154,0.0
2008-01-14 00:00:00-05:00,1.91498,1.96346,1.90506,1.94363,36400,0.0,0.0
2008-01-15 00:00:00-05:00,1.93702,1.95575,1.926,1.94693,35500,0.0,0.0
2008-01-16 00:00:00-05:00,1.94363,1.99321,1.94032,1.95355,56100,0.0,0.0
2008-01-17 00:00:00-05:00,1.96456,1.96456,1.94363,1.95024,32800,0.0,0.0
2008-01-18 00:00:00-05:00,1.96016,1.96677,1.91498,1.94253,36100,0.0,0.0
2008-01-22 00:00:00-05:00,1.79048,1.94914,1.76293,1.90727,79900,0.0,0.0
2008-01-23 00:00:00-05:00,1.87752,1.93371,1.87752,1.9271,53700,0.0,0.0
2008-01-24 00:00:00-05:00,1.9282,1.95575,1.9282,1.95575,19800,0.0,0.0
2008-01-25 00:00:00-05:00,1.96677,1.96677,1.93261,1.94693,51100,0.0,0.0
2008-01-28 00:00:00-05:00,1.95024,1.96897,1.94583,1.94583,54000,0.0,0.0
2008-01-29 00:00:00-05:00,1.96456,1.96456,1.93922,1.95024,23100,0.0,0.0
2008-01-30 00:00:00-05:00,1.96126,1.96787,1.94253,1.94804,53200,0.0,0.0
2008-01-31 00:00:00-05:00,1.95355,1.96567,1.93922,1.95024,60200,0.0,0.0
2008-02-01 00:00:00-05:00,1.95575,1.9833,1.93371,1.96456,60700,0.0,0.0
2008-02-04 00:00:00-05:00,1.97228,1.97999,1.94914,1.94914,53500,0.0,0.0
2008-02-05 00:00:00-05:00,1.94914,1.95575,1.93922,1.94914,42100,0.0,0.0
2008-02-06 00:00:00-05:00,1.97558,1.99431,1.94804,1.94914,51500,0.0,0.0
