Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,2.67569,2.71021,2.67569,2.69295,3188749,0.0,0.0
1994-03-11 00:00:00-05:00,2.69295,2.72748,2.69295,2.72748,318184,0.0,0.0
1994-03-14 00:00:00-05:00,2.72748,2.72748,2.69295,2.72748,374130,0.0,0.0
1994-03-15 00:00:00-05:00,2.72748,2.72748,2.69295,2.71021,296043,0.0,0.0
1994-03-16 00:00:00-05:00,2.71021,2.72748,2.69295,2.71021,235992,0.0,0.0
1994-03-17 00:00:00-05:00,2.71021,2.72748,2.69295,2.71021,185229,0.0,0.0
1994-03-18 00:00:00-05:00,2.71021,2.762,2.71021,2.74474,202510,0.0,0.0
1994-03-21 00:00:00-05:00,2.74474,2.762,2.72748,2.762,146455,0.0,0.0
1994-03-22 00:00:00-05:00,2.74474,2.762,2.74474,2.762,105413,0.0,0.0
1994-03-23 00:00:00-05:00,2.762,2.79653,2.74474,2.79653,230051,0.0,0.0
1994-03-24 00:00:00-05:00,2.79653,2.83105,2.79653,2.81379,273253,0.0,0.0
1994-03-25 00:00:00-05:00,2.79653,2.83105,2.79653,2.81379,137167,0.0,0.0
1994-03-28 00:00:00-05:00,2.79653,2.83105,2.79653,2.83105,175509,0.0,0.0
1994-03-29 00:00:00-05:00,2.81379,2.83105,2.71021,2.71021,122154,0.0,0.0
1994-03-30 00:00:00-05:00,2.69295,2.71021,2.65843,2.69295,241068,0.0,0.0
1994-03-31 00:00:00-05:00,2.67569,2.69295,2.6239,2.69295,249924,0.0,0.0
1994-04-04 00:00:00-04:00,2.55485,2.6239,2.50306,2.6239,93749,0.0,0.0
1994-04-05 00:00:00-04:00,2.64116,2.69295,2.64116,2.69295,106817,0.0,0.0
1994-04-06 00:00:00-04:00,2.69295,2.71021,2.67569,2.71021,131442,0.0,0.0
1994-04-07 00:00:00-04:00,2.72748,2.72748,2.67569,2.67569,44930,0.0,0.0
1994-04-08 00:00:00-04:00,2.69295,2.69295,2.67569,2.67569,10585,0.0,0.0
1994-04-11 00:00:00-04:00,2.67569,2.69295,2.65843,2.69295,38126,0.0,0.0
1994-04-12 00:00:00-04:00,2.69295,2.71021,2.67569,2.69295,77116,0.0,0.0
1994-04-13 00:00:00-04:00,2.71021,2.74474,2.67569,2.69295,84136,0.0,0.0
1994-04-14 00:00:00-04:00,2.69295,2.71021,2.65843,2.71021,29485,0.0,0.0
1994-04-15 00:00:00-04:00,2.71021,2.71021,2.64116,2.65843,78088,0.0,0.0
1994-04-18 00:00:00-04:00,2.67569,2.67569,2.64116,2.64116,52599,0.0,0.0
1994-04-19 00:00:00-04:00,2.64116,2.65843,2.64116,2.64116,21601,0.0,0.0
1994-04-20 00:00:00-04:00,2.64116,2.64116,2.60664,2.64116,27757,0.0,0.0
1994-04-21 00:00:00-04:00,2.65843,2.65843,2.6239,2.64116,70311,0.0,0.0
1994-04-22 00:00:00-04:00,2.65843,2.69295,2.65843,2.69295,33158,0.0,0.0
1994-04-25 00:00:00-04:00,2.67569,2.69295,2.67569,2.69295,14365,0.0,0.0
1994-04-26 00:00:00-04:00,2.69295,2.71021,2.69295,2.71021,14797,0.0,0.0
1994-04-28 00:00:00-04:00,2.69295,2.69295,2.67569,2.67569,20845,0.0,0.0
1994-04-29 00:00:00-04:00,2.65843,2.71021,2.65843,2.71021,38342,0.0,0.0
1994-05-02 00:00:00-04:00,2.69295,2.71021,2.69295,2.69295,58431,0.0,0.0
1994-05-03 00:00:00-04:00,2.69295,2.72748,2.69295,2.72748,34022,0.0,0.0
1994-05-04 00:00:00-04:00,2.69295,2.72748,2.69295,2.69295,17713,0.0,0.0
1994-05-05 00:00:00-04:00,2.69295,2.69295,2.67569,2.69295,47630,0.0,0.0
1994-05-06 00:00:00-04:00,2.66801,2.68533,2.66801,2.68533,33374,0.06481,0.0
1994-05-09 00:00:00-04:00,2.668,2.68533,2.65068,2.65068,41906,0.0,0.0
1994-05-10 00:00:00-04:00,2.65068,2.668,2.63335,2.63335,60807,0.0,0.0
1994-05-11 00:00:00-04:00,2.63335,2.65068,2.61603,2.65068,18037,0.0,0.0
1994-05-12 00:00:00-04:00,2.668,2.668,2.65068,2.668,27109,0.0,0.0
1994-05-13 00:00:00-04:00,2.65068,2.668,2.65068,2.668,33374,0.0,0.0
1994-05-16 00:00:00-04:00,2.668,2.68533,2.65068,2.65068,17497,0.0,0.0
1994-05-17 00:00:00-04:00,2.68533,2.68533,2.668,2.668,23545,0.0,0.0
1994-05-18 00:00:00-04:00,2.668,2.68533,2.65068,2.668,45902,0.0,0.0
1994-05-19 00:00:00-04:00,2.65068,2.65068,2.61603,2.63335,58863,0.0,0.0
1994-05-20 00:00:00-04:00,2.63335,2.68533,2.63335,2.668,50979,0.0,0.0
1994-05-23 00:00:00-04:00,2.65068,2.668,2.63335,2.668,11017,0.0,0.0
1994-05-24 00:00:00-04:00,2.63335,2.65068,2.61603,2.63335,23977,0.0,0.0
