Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12 00:00:00-05:00,2.38448,2.42514,2.34707,2.41538,27473400,0.0,0.0
2001-02-13 00:00:00-05:00,2.35195,2.35195,2.25924,2.269,27755400,0.0,0.0
2001-02-14 00:00:00-05:00,2.16002,2.19255,2.00875,2.11285,54537000,0.0,0.0
2001-02-15 00:00:00-05:00,2.11285,2.1649,2.07219,2.08357,25462800,0.0,0.0
2001-02-16 00:00:00-05:00,2.00387,2.29014,1.97785,2.09171,15314400,0.0,0.0
2001-02-20 00:00:00-05:00,2.08683,2.10309,2.04616,2.04616,13223400,0.0,0.0
2001-02-21 00:00:00-05:00,2.03966,2.03966,1.95671,1.97785,20430600,0.0,0.0
2001-02-22 00:00:00-05:00,1.94207,1.99412,1.89978,1.95671,11387400,0.0,0.0
2001-02-23 00:00:00-05:00,1.94695,1.97622,1.86399,1.89978,14966400,0.0,0.0
2001-02-26 00:00:00-05:00,1.87375,1.93881,1.87375,1.8949,13698000,0.0,0.0
2001-02-27 00:00:00-05:00,1.88351,1.8949,1.86399,1.8949,15691200,0.0,0.0
2001-02-28 00:00:00-05:00,1.89002,1.89978,1.84285,1.86399,11302800,0.0,0.0
2001-03-01 00:00:00-05:00,1.84773,1.84773,1.78592,1.8217,15931800,0.0,0.0
2001-03-02 00:00:00-05:00,1.71761,1.80056,1.71761,1.78592,16018200,0.0,0.0
2001-03-05 00:00:00-05:00,1.78592,1.84285,1.78592,1.81357,9621000,0.0,0.0
2001-03-06 00:00:00-05:00,1.82496,1.87701,1.82333,1.82333,14812800,0.0,0.0
2001-03-07 00:00:00-05:00,1.85586,1.87701,1.84285,1.84285,13666200,0.0,0.0
2001-03-08 00:00:00-05:00,1.86887,1.87213,1.84285,1.86562,12564000,0.0,0.0
2001-03-09 00:00:00-05:00,1.84773,1.93556,1.82658,1.82658,19356600,0.0,0.0
2001-03-12 00:00:00-05:00,1.80056,1.82658,1.76966,1.76966,9232200,0.0,0.0
2001-03-13 00:00:00-05:00,1.76803,1.78592,1.74526,1.74526,14820600,0.0,0.0
2001-03-14 00:00:00-05:00,1.67532,1.70785,1.65905,1.66068,38832000,0.0,0.0
2001-03-15 00:00:00-05:00,1.67694,1.72249,1.64604,1.64767,7678800,0.0,0.0
2001-03-16 00:00:00-05:00,1.6558,1.71598,1.63628,1.69646,15991200,0.0,0.0
2001-03-19 00:00:00-05:00,1.67044,1.78592,1.67044,1.77616,10650600,0.0,0.0
2001-03-20 00:00:00-05:00,1.83146,1.85261,1.66556,1.69484,12019800,0.0,0.0
2001-03-21 00:00:00-05:00,1.69321,1.70785,1.64604,1.67532,6743400,0.0,0.0
2001-03-22 00:00:00-05:00,1.64116,1.64441,1.53056,1.56309,19406400,0.0,0.0
2001-03-23 00:00:00-05:00,1.56309,1.61351,1.51917,1.55658,10917600,0.0,0.0
2001-03-26 00:00:00-05:00,1.56309,1.57773,1.53056,1.53706,5634000,0.0,0.0
2001-03-27 00:00:00-05:00,1.53544,1.55821,1.53056,1.54845,12487800,0.0,0.0
2001-03-28 00:00:00-05:00,1.54032,1.54032,1.51754,1.52242,6466200,0.0,0.0
2001-03-29 00:00:00-05:00,1.51917,1.51917,1.45248,1.46712,7452000,0.0,0.0
2001-03-30 00:00:00-05:00,1.45574,1.54032,1.45086,1.52568,5686200,0.0,0.0
2001-04-02 00:00:00-04:00,1.49965,1.57122,1.49965,1.53056,13591200,0.0,0.0
2001-04-03 00:00:00-04:00,1.51917,1.52568,1.48827,1.4964,8204400,0.0,0.0
2001-04-04 00:00:00-04:00,1.4964,1.52568,1.47851,1.47851,12697800,0.0,0.0
2001-04-05 00:00:00-04:00,1.51917,1.58261,1.50779,1.57122,9159000,0.0,0.0
2001-04-06 00:00:00-04:00,1.5452,1.60538,1.53381,1.59237,7410600,0.0,0.0
2001-04-09 00:00:00-04:00,1.6031,1.62912,1.59165,1.60935,12058200,0.0,0.0
2001-04-10 00:00:00-04:00,1.61143,1.69575,1.61143,1.68325,10735800,0.0,0.0
2001-04-11 00:00:00-04:00,1.71761,1.73218,1.70303,1.70928,9439800,0.0,0.0
2001-04-12 00:00:00-04:00,1.66556,1.7072,1.66556,1.70511,1380000,0.0,0.0
2001-04-16 00:00:00-04:00,1.69679,1.72593,1.69262,1.70928,7940400,0.0,0.0
2001-04-17 00:00:00-04:00,1.68638,1.74363,1.68638,1.71865,7827600,0.0,0.0
2001-04-18 00:00:00-04:00,1.79048,1.8217,1.74467,1.75404,20953800,0.0,0.0
2001-04-19 00:00:00-04:00,1.72802,1.76966,1.72177,1.75404,13501800,0.0,0.0
2001-04-20 00:00:00-04:00,1.72802,1.73843,1.63225,1.64994,18444600,0.0,0.0
2001-04-23 00:00:00-04:00,1.64474,1.69158,1.61039,1.69158,9811200,0.0,0.0
2001-04-24 00:00:00-04:00,1.67076,1.76966,1.67076,1.7124,11821200,0.0,0.0
2001-04-25 00:00:00-04:00,1.72281,1.74884,1.71969,1.73843,7629600,0.0,0.0
2001-04-26 00:00:00-04:00,1.88416,1.88416,1.80088,1.82795,25485000,0.0,0.0
2001-04-27 00:00:00-04:00,1.87896,1.87896,1.85397,1.86855,12541200,0.0,0.0
2001-04-30 00:00:00-04:00,1.86855,1.9258,1.86855,1.91539,12829800,0.0,0.0
2001-05-01 00:00:00-04:00,1.95703,1.95703,1.91019,1.95183,6694200,0.0,0.0
2001-05-02 00:00:00-04:00,1.94142,2.0351,1.94142,2.03094,22631400,0.0,0.0
2001-05-03 00:00:00-04:00,2.03198,2.05905,2.02053,2.05176,12180600,0.0,0.0
2001-05-04 00:00:00-04:00,2.04135,2.05176,2.01949,2.0351,6849600,0.0,0.0
2001-05-07 00:00:00-04:00,2.04031,2.06633,2.04031,2.06113,9095400,0.0,0.0
2001-05-08 00:00:00-04:00,2.07258,2.0757,2.00596,2.01012,4704000,0.0,0.0
2001-05-09 00:00:00-04:00,2.00283,2.04031,1.97265,2.0351,10741200,0.0,0.0
2001-05-10 00:00:00-04:00,2.05072,2.08715,2.05072,2.08195,8575800,0.0,0.0
2001-05-11 00:00:00-04:00,2.09236,2.09236,2.0299,2.07154,6382200,0.0,0.0
2001-05-14 00:00:00-04:00,2.07154,2.08091,2.04135,2.05696,4762800,0.0,0.0
2001-05-15 00:00:00-04:00,2.06113,2.06113,2.03719,2.03927,4675800,0.0,0.0
2001-05-16 00:00:00-04:00,2.03302,2.08611,1.97785,2.07674,9043200,0.0,0.0
2001-05-17 00:00:00-04:00,2.16002,2.16002,2.10277,2.12359,21994800,0.0,0.0
2001-05-18 00:00:00-04:00,2.17564,2.29014,2.16523,2.22248,18707400,0.0,0.0
2001-05-21 00:00:00-04:00,2.29014,2.29014,2.23289,2.27557,8032200,0.0,0.0
2001-05-22 00:00:00-04:00,2.29014,2.31513,2.27349,2.30576,8127600,0.0,0.0
2001-05-23 00:00:00-04:00,2.31096,2.39424,2.28494,2.32137,12334800,0.0,0.0
2001-05-24 00:00:00-04:00,2.38175,2.38175,2.23289,2.24434,8681400,0.0,0.0
2001-05-25 00:00:00-04:00,2.27036,2.27036,2.18604,2.21727,3693600,0.0,0.0
2001-05-29 00:00:00-04:00,2.22977,2.23289,2.16627,2.17564,7952400,0.0,0.0
2001-05-30 00:00:00-04:00,2.17043,2.17043,2.11005,2.12359,5617200,0.0,0.0
2001-05-31 00:00:00-04:00,2.12359,2.14961,2.09756,2.12255,7425000,0.0,0.0
2001-06-01 00:00:00-04:00,2.19646,2.19646,2.09965,2.12359,5868000,0.0,0.0
2001-06-04 00:00:00-04:00,2.14441,2.16106,2.10901,2.14961,7663200,0.0,0.0
2001-06-05 00:00:00-04:00,2.13504,2.19958,2.13504,2.17564,3662400,0.0,0.0
2001-06-06 00:00:00-04:00,2.19646,2.32137,2.19646,2.32137,8443800,0.0,0.0
2001-06-07 00:00:00-04:00,2.30055,2.33907,2.29014,2.30055,5982600,0.0,0.0
2001-06-08 00:00:00-04:00,2.29014,2.29014,2.25371,2.27245,5189400,0.0,0.0
2001-06-11 00:00:00-04:00,2.25891,2.2662,2.22248,2.2433,4507200,0.0,0.0
2001-06-12 00:00:00-04:00,2.23809,2.25891,2.19125,2.2433,5470800,0.0,0.0
2001-06-13 00:00:00-04:00,2.21727,2.28494,2.21727,2.25371,5762400,0.0,0.0
2001-06-14 00:00:00-04:00,2.2433,2.26412,2.21936,2.23809,4351800,0.0,0.0
2001-06-15 00:00:00-04:00,2.23289,2.23809,2.20374,2.21623,5019000,0.0,0.0
2001-06-18 00:00:00-04:00,2.11318,2.19021,2.10277,2.12359,9595800,0.0,0.0
2001-06-19 00:00:00-04:00,2.16002,2.16002,2.0299,2.06113,16527600,0.0,0.0
2001-06-20 00:00:00-04:00,2.05072,2.08091,2.0299,2.07154,16758000,0.0,0.0
2001-06-21 00:00:00-04:00,2.07258,2.11318,2.06529,2.09756,10909200,0.0,0.0
2001-06-22 00:00:00-04:00,2.10277,2.13191,2.08195,2.08507,6387600,0.0,0.0
2001-06-25 00:00:00-04:00,2.09674,2.11446,2.08215,2.11029,3471600,0.00367,0.0
2001-06-26 00:00:00-04:00,2.05818,2.13843,2.05089,2.12384,6461400,0.0,0.0
2001-06-27 00:00:00-04:00,2.1155,2.16135,2.1155,2.13947,5886000,0.0,0.0
2001-06-28 00:00:00-04:00,2.15198,2.17282,2.14885,2.16135,4761600,0.0,0.0
