Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,1.37799,1.37983,1.37799,1.37799,372600,0.0,0.0
2003-02-27 00:00:00-05:00,1.37799,1.37891,1.37799,1.37891,158100,0.0,0.0
2003-02-28 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,115000,0.0,0.0
2003-03-03 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,146400,0.0,0.0
2003-03-04 00:00:00-05:00,1.37891,1.37891,1.37799,1.37891,184400,0.0,0.0
2003-03-05 00:00:00-05:00,1.37799,1.37891,1.36421,1.37891,205300,0.0,0.0
2003-03-06 00:00:00-05:00,1.37891,1.38258,1.37799,1.38258,170600,0.0,0.0
2003-03-07 00:00:00-05:00,1.38074,1.38166,1.37799,1.37891,151600,0.0,0.0
2003-03-10 00:00:00-05:00,1.37982,1.38074,1.37799,1.37891,167500,0.0,0.0
2003-03-11 00:00:00-05:00,1.37799,1.38166,1.37799,1.38166,156300,0.0,0.0
2003-03-12 00:00:00-05:00,1.37982,1.38166,1.37799,1.37891,99900,0.0,0.0
2003-03-13 00:00:00-05:00,1.37891,1.38074,1.37799,1.37799,56000,0.0,0.0
2003-03-14 00:00:00-05:00,1.37799,1.38074,1.37799,1.37891,121100,0.0,0.0
2003-03-17 00:00:00-05:00,1.37799,1.38074,1.37799,1.37799,201200,0.0,0.0
2003-03-18 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,115600,0.0,0.0
2003-03-19 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,119400,0.0,0.0
2003-03-20 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,78000,0.0,0.0
2003-03-21 00:00:00-05:00,1.37891,1.37891,1.37799,1.37891,128800,0.0,0.0
2003-03-24 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,106900,0.0,0.0
2003-03-25 00:00:00-05:00,1.37799,1.37891,1.37799,1.37891,120100,0.0,0.0
2003-03-26 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,748800,0.0,0.0
2003-03-27 00:00:00-05:00,1.37799,1.37891,1.37799,1.37891,140800,0.0,0.0
2003-03-28 00:00:00-05:00,1.37891,1.37891,1.37799,1.37891,155100,0.0,0.0
2003-03-31 00:00:00-05:00,1.37799,1.37891,1.37799,1.37799,353100,0.0,0.0
2003-04-01 00:00:00-05:00,1.37799,1.3835,1.37799,1.37891,231300,0.0,0.0
2003-04-02 00:00:00-05:00,1.37799,1.38074,1.37799,1.37891,248300,0.0,0.0
2003-04-03 00:00:00-05:00,1.37983,1.38258,1.37799,1.38074,239200,0.0,0.0
2003-04-04 00:00:00-05:00,1.3835,1.38901,1.38074,1.38901,209800,0.0,0.0
2003-04-07 00:00:00-04:00,1.38901,1.39269,1.38534,1.39177,288100,0.0,0.0
2003-04-08 00:00:00-04:00,1.38809,1.39085,1.38534,1.38901,172200,0.0,0.0
2003-04-09 00:00:00-04:00,1.38901,1.39544,1.38534,1.38993,257100,0.0,0.0
2003-04-10 00:00:00-04:00,1.38901,1.39361,1.38717,1.38901,228000,0.0,0.0
2003-04-11 00:00:00-04:00,1.3981,1.39902,1.39161,1.39532,148500,0.138,0.0
2003-04-14 00:00:00-04:00,1.39253,1.39532,1.39068,1.39161,156600,0.0,0.0
2003-04-15 00:00:00-04:00,1.39068,1.39532,1.39068,1.39439,155500,0.0,0.0
2003-04-16 00:00:00-04:00,1.39161,1.39439,1.38697,1.39068,217500,0.0,0.0
2003-04-17 00:00:00-04:00,1.38975,1.39068,1.38233,1.38975,292100,0.0,0.0
2003-04-21 00:00:00-04:00,1.39068,1.39068,1.38234,1.38605,196500,0.0,0.0
2003-04-22 00:00:00-04:00,1.38697,1.38883,1.38326,1.38697,199100,0.0,0.0
2003-04-23 00:00:00-04:00,1.3879,1.38975,1.38604,1.3879,189500,0.0,0.0
2003-04-24 00:00:00-04:00,1.38883,1.38975,1.38048,1.38605,254500,0.0,0.0
2003-04-25 00:00:00-04:00,1.38883,1.38975,1.38512,1.38883,177800,0.0,0.0
2003-04-28 00:00:00-04:00,1.38975,1.39439,1.38697,1.39253,192300,0.0,0.0
2003-04-29 00:00:00-04:00,1.39161,1.39717,1.39068,1.39346,240400,0.0,0.0
2003-04-30 00:00:00-04:00,1.39346,1.40459,1.39254,1.40088,260800,0.0,0.0
2003-05-01 00:00:00-04:00,1.40088,1.40459,1.39624,1.39995,178900,0.0,0.0
2003-05-02 00:00:00-04:00,1.40459,1.41386,1.39995,1.40366,321900,0.0,0.0
2003-05-05 00:00:00-04:00,1.40459,1.40922,1.39995,1.40459,252900,0.0,0.0
2003-05-06 00:00:00-04:00,1.40366,1.4083,1.39995,1.40366,220400,0.0,0.0
2003-05-07 00:00:00-04:00,1.40366,1.40644,1.3981,1.39902,169300,0.0,0.0
2003-05-08 00:00:00-04:00,1.39902,1.40366,1.39532,1.39717,298400,0.0,0.0
2003-05-09 00:00:00-04:00,1.39995,1.41108,1.3981,1.40737,281400,0.0,0.0
2003-05-12 00:00:00-04:00,1.41279,1.41747,1.40812,1.40999,274400,0.138,0.0
2003-05-13 00:00:00-04:00,1.40344,1.40812,1.40063,1.40531,348600,0.0,0.0
2003-05-14 00:00:00-04:00,1.40531,1.40812,1.40157,1.40344,219600,0.0,0.0
2003-05-15 00:00:00-04:00,1.40344,1.40812,1.40344,1.40624,188700,0.0,0.0
2003-05-16 00:00:00-04:00,1.40531,1.40905,1.40344,1.40905,158300,0.0,0.0
2003-05-19 00:00:00-04:00,1.40812,1.40905,1.4025,1.40531,208000,0.0,0.0
2003-05-20 00:00:00-04:00,1.40344,1.40718,1.40157,1.40718,183300,0.0,0.0
2003-05-21 00:00:00-04:00,1.40344,1.40531,1.3997,1.4025,255800,0.0,0.0
2003-05-22 00:00:00-04:00,1.40344,1.40531,1.3997,1.4025,191600,0.0,0.0
2003-05-23 00:00:00-04:00,1.40157,1.40344,1.39595,1.40344,191200,0.0,0.0
2003-05-27 00:00:00-04:00,1.39783,1.40157,1.3866,1.39034,406400,0.0,0.0
2003-05-28 00:00:00-04:00,1.38473,1.39315,1.38192,1.39127,275700,0.0,0.0
2003-05-29 00:00:00-04:00,1.3894,1.4025,1.38473,1.39315,326900,0.0,0.0
2003-05-30 00:00:00-04:00,1.38941,1.40531,1.38753,1.3997,275900,0.0,0.0
2003-06-02 00:00:00-04:00,1.40344,1.40718,1.39034,1.4025,356900,0.0,0.0
2003-06-03 00:00:00-04:00,1.39783,1.4025,1.39595,1.40157,204900,0.0,0.0
2003-06-04 00:00:00-04:00,1.4025,1.4025,1.39782,1.4025,278700,0.0,0.0
2003-06-05 00:00:00-04:00,1.40063,1.4025,1.39782,1.4025,320700,0.0,0.0
2003-06-06 00:00:00-04:00,1.3997,1.40718,1.39876,1.40531,258500,0.0,0.0
2003-06-09 00:00:00-04:00,1.40718,1.40999,1.40437,1.40999,227700,0.0,0.0
2003-06-10 00:00:00-04:00,1.41092,1.41467,1.40625,1.41279,353200,0.0,0.0
2003-06-11 00:00:00-04:00,1.4128,1.41654,1.41092,1.41654,320100,0.0,0.0
2003-06-12 00:00:00-04:00,1.41635,1.42485,1.41257,1.42201,233500,0.138,0.0
