Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,28.79767,28.79767,28.61188,28.65475,16860,0.0,0.0
2011-06-15 00:00:00-04:00,28.64047,28.69764,28.58331,28.62618,11840,0.0,0.0
2011-06-16 00:00:00-04:00,28.5833,28.72622,28.5833,28.72622,9060,0.0,0.0
2011-06-17 00:00:00-04:00,28.66906,28.69764,28.58331,28.62618,4600,0.0,0.0
2011-06-20 00:00:00-04:00,28.68333,28.86912,28.61187,28.86912,11360,0.0,0.0
2011-06-21 00:00:00-04:00,28.85484,29.02634,28.66905,28.98346,7900,0.0,0.0
2011-06-22 00:00:00-04:00,28.94059,29.01205,28.65476,29.01205,20580,0.0,0.0
2011-06-23 00:00:00-04:00,28.66906,29.01206,28.66906,28.79768,5700,0.0,0.0
2011-06-24 00:00:00-04:00,28.75479,29.01204,28.75479,28.98346,4640,0.0,0.0
2011-06-27 00:00:00-04:00,28.88343,28.99776,28.72622,28.72622,11040,0.0,0.0
2011-06-28 00:00:00-04:00,28.7262,28.86912,28.61187,28.86912,5760,0.0,0.0
2011-06-29 00:00:00-04:00,28.65476,28.86913,28.65476,28.84055,4700,0.0,0.0
2011-06-30 00:00:00-04:00,28.95488,28.98346,28.7405,28.89771,6620,0.0,0.0
2011-07-01 00:00:00-04:00,28.81198,28.96918,28.72623,28.79768,4020,0.0,0.0
2011-07-05 00:00:00-04:00,28.79768,28.86914,28.68335,28.79768,3600,0.0,0.0
2011-07-06 00:00:00-04:00,28.69763,28.9263,28.65476,28.85484,8620,0.0,0.0
2011-07-07 00:00:00-04:00,28.81198,29.04064,28.79768,28.99777,8600,0.0,0.0
2011-07-08 00:00:00-04:00,28.58329,28.79767,28.569,28.59758,59600,0.0,0.0
2011-07-11 00:00:00-04:00,28.58331,28.66906,28.58331,28.58331,16920,0.0,0.0
2011-07-12 00:00:00-04:00,28.58329,28.66905,28.58329,28.65475,9420,0.0,0.0
2011-07-13 00:00:00-04:00,28.5976,28.69764,28.58331,28.58331,9080,0.0,0.0
2011-07-14 00:00:00-04:00,28.56901,28.64047,28.56901,28.58331,9300,0.0,0.0
2011-07-15 00:00:00-04:00,28.58331,28.65476,28.58331,28.58331,7940,0.0,0.0
2011-07-18 00:00:00-04:00,28.58331,28.62618,28.58331,28.62618,11160,0.0,0.0
2011-07-19 00:00:00-04:00,28.65476,28.71193,28.58331,28.58331,14360,0.0,0.0
2011-07-20 00:00:00-04:00,28.58329,28.66905,28.58329,28.61188,18740,0.0,0.0
2011-07-21 00:00:00-04:00,28.66905,28.69763,28.58329,28.65475,11800,0.0,0.0
2011-07-22 00:00:00-04:00,28.66905,28.66905,28.58329,28.61188,19060,0.0,0.0
2011-07-25 00:00:00-04:00,28.49755,28.5833,27.95447,28.25459,28420,0.0,0.0
2011-07-26 00:00:00-04:00,28.12597,28.34034,27.88301,27.91159,26760,0.0,0.0
2011-07-27 00:00:00-04:00,28.33768,29.77637,27.97438,29.76184,16640,1.61606,0.0
2011-07-28 00:00:00-04:00,28.88993,28.88993,27.77095,28.57022,54060,0.0,0.0
2011-07-29 00:00:00-04:00,28.04706,28.62835,27.77095,28.61382,17500,0.0,0.0
2011-08-01 00:00:00-04:00,28.84633,28.88993,28.39583,28.87539,13340,0.0,0.0
2011-08-02 00:00:00-04:00,28.65741,28.81726,28.29411,28.48302,12000,0.0,0.0
2011-08-03 00:00:00-04:00,28.55568,28.88992,28.35223,28.62834,23740,0.0,0.0
2011-08-04 00:00:00-04:00,28.62835,28.62835,27.42218,27.42218,21800,0.0,0.0
2011-08-05 00:00:00-04:00,27.69828,27.8436,24.77732,26.55024,25300,0.0,0.0
2011-08-08 00:00:00-04:00,24.21056,26.50664,23.81819,24.63199,44860,0.0,0.0
2011-08-09 00:00:00-04:00,24.92263,27.56748,24.86451,25.6783,20640,0.0,0.0
2011-08-10 00:00:00-04:00,24.66105,27.90172,24.53026,26.88447,28460,0.0,0.0
2011-08-11 00:00:00-04:00,26.88448,27.32044,26.33226,27.0734,28440,0.0,0.0
2011-08-12 00:00:00-04:00,26.98622,27.52391,26.82637,27.39312,14300,0.0,0.0
2011-08-15 00:00:00-04:00,27.45124,27.61109,26.91355,27.30591,10500,0.0,0.0
2011-08-16 00:00:00-04:00,27.32045,27.84361,26.86995,27.29138,14680,0.0,0.0
2011-08-17 00:00:00-04:00,27.4803,27.75641,26.49211,27.0298,12760,0.0,0.0
2011-08-18 00:00:00-04:00,26.43398,27.0298,25.89629,27.0298,12500,0.0,0.0
2011-08-19 00:00:00-04:00,26.69556,26.9426,26.37585,26.40491,7860,0.0,0.0
2011-08-22 00:00:00-04:00,26.89902,27.02981,25.02437,26.17241,20520,0.0,0.0
2011-08-23 00:00:00-04:00,26.60837,26.88448,25.67831,26.09974,17560,0.0,0.0
2011-08-24 00:00:00-04:00,26.01256,26.55025,25.47487,25.99802,15920,0.0,0.0
2011-08-25 00:00:00-04:00,26.15788,26.17241,25.4458,25.46033,13100,0.0,0.0
2011-08-26 00:00:00-04:00,25.43127,26.14334,25.28594,25.51846,23200,0.0,0.0
2011-08-29 00:00:00-04:00,25.9399,27.02981,25.67832,26.92808,19820,0.0,0.0
2011-08-30 00:00:00-04:00,26.94261,27.74188,26.53571,27.18966,14680,0.0,0.0
2011-08-31 00:00:00-04:00,27.07339,27.87266,27.07339,27.61108,23020,0.0,0.0
2011-09-01 00:00:00-04:00,27.75642,27.84361,27.18966,27.40765,2700,0.0,0.0
2011-09-02 00:00:00-04:00,27.34951,27.8872,26.9862,27.8872,5820,0.0,0.0
2011-09-06 00:00:00-04:00,27.56749,27.66922,27.21872,27.29138,8060,0.0,0.0
2011-09-07 00:00:00-04:00,27.33498,27.75641,26.34679,26.59384,16140,0.0,0.0
2011-09-08 00:00:00-04:00,26.52117,27.13152,26.52117,26.63743,9600,0.0,0.0
2011-09-09 00:00:00-04:00,26.78275,26.78275,25.7219,26.5793,11780,0.0,0.0
2011-09-12 00:00:00-04:00,26.46305,26.46305,26.07068,26.36133,5660,0.0,0.0
2011-09-13 00:00:00-04:00,26.27412,26.75369,25.86722,26.20146,14900,0.0,0.0
2011-09-14 00:00:00-04:00,26.31773,26.31773,25.86723,26.09974,9540,0.0,0.0
2011-09-15 00:00:00-04:00,26.15788,26.3032,25.86723,26.12881,17720,0.0,0.0
2011-09-16 00:00:00-04:00,26.15787,26.6229,25.92535,26.20146,11000,0.0,0.0
2011-09-19 00:00:00-04:00,25.88175,26.30318,25.57657,26.23052,11660,0.0,0.0
2011-09-20 00:00:00-04:00,26.47758,27.40764,25.96896,26.33226,19460,0.0,0.0
2011-09-21 00:00:00-04:00,26.68103,26.68103,25.86723,26.17241,13000,0.0,0.0
2011-09-22 00:00:00-04:00,25.72191,25.8963,24.92265,25.8963,14620,0.0,0.0
2011-09-23 00:00:00-04:00,25.88177,25.91083,25.28595,25.46033,14940,0.0,0.0
2011-09-26 00:00:00-04:00,25.46033,26.12881,24.73373,25.38767,13720,0.0,0.0
2011-09-27 00:00:00-04:00,25.9835,25.9835,24.38496,24.41402,52200,0.0,0.0
2011-09-28 00:00:00-04:00,24.70466,25.0389,24.55934,24.55934,19540,0.0,0.0
2011-09-29 00:00:00-04:00,25.0389,25.0389,24.15243,24.66106,10000,0.0,0.0
2011-09-30 00:00:00-04:00,24.60293,24.64652,23.71646,24.12337,16520,0.0,0.0
2011-10-03 00:00:00-04:00,23.78913,23.80366,22.75735,23.13518,15360,0.0,0.0
2011-10-04 00:00:00-04:00,22.53937,23.22238,21.79823,23.13518,33680,0.0,0.0
2011-10-05 00:00:00-04:00,23.39676,24.10884,22.74282,23.731,21160,0.0,0.0
2011-10-06 00:00:00-04:00,23.731,25.24235,23.42583,25.18422,16200,0.0,0.0
2011-10-07 00:00:00-04:00,25.19876,25.19876,24.7192,24.93719,5980,0.0,0.0
2011-10-10 00:00:00-04:00,25.50393,25.50393,24.51574,25.18422,17540,0.0,0.0
2011-10-11 00:00:00-04:00,25.43125,26.33224,25.00982,25.57657,16020,0.0,0.0
2011-10-12 00:00:00-04:00,25.46034,26.41946,25.31502,26.15788,10080,0.0,0.0
2011-10-13 00:00:00-04:00,26.08522,26.08522,25.35861,25.50393,9500,0.0,0.0
2011-10-14 00:00:00-04:00,26.15787,26.23054,25.66378,25.86723,14060,0.0,0.0
2011-10-17 00:00:00-04:00,25.93989,26.52118,25.83817,26.09974,12440,0.0,0.0
2011-10-18 00:00:00-04:00,26.14334,26.79728,25.99802,26.52117,14460,0.0,0.0
2011-10-19 00:00:00-04:00,26.78276,27.42217,26.3032,26.34679,15340,0.0,0.0
2011-10-20 00:00:00-04:00,26.68103,26.75369,25.50393,26.11427,16540,0.0,0.0
2011-10-21 00:00:00-04:00,26.15787,26.75369,25.93989,25.95442,14540,0.0,0.0
2011-10-24 00:00:00-04:00,25.85268,26.8118,25.85268,26.37584,14720,0.0,0.0
2011-10-25 00:00:00-04:00,26.43398,26.46304,25.96895,26.20146,20860,0.0,0.0
2011-10-26 00:00:00-04:00,26.44851,26.5357,26.02708,26.46304,18300,0.0,0.0
2011-10-27 00:00:00-04:00,26.60837,27.04434,26.33226,26.33226,27100,0.0,0.0
2011-10-28 00:00:00-04:00,26.56478,26.82636,26.24507,26.73916,16160,0.0,0.0
2011-10-31 00:00:00-04:00,26.41945,26.97167,26.02708,26.52117,18840,0.0,0.0
2011-11-01 00:00:00-04:00,26.07068,26.79729,26.07068,26.68103,25940,0.0,0.0
2011-11-02 00:00:00-04:00,26.8554,27.46575,26.8554,27.32043,19100,0.0,0.0
2011-11-03 00:00:00-04:00,27.74188,27.81454,26.89901,27.49483,20440,0.0,0.0
2011-11-04 00:00:00-04:00,27.56749,27.81453,27.16059,27.75641,12560,0.0,0.0
2011-11-07 00:00:00-05:00,27.68376,27.80001,27.20419,27.27686,17240,0.0,0.0
2011-11-08 00:00:00-05:00,27.27684,27.91626,27.01526,27.68374,23580,0.0,0.0
2011-11-09 00:00:00-05:00,27.45122,27.88719,26.9862,27.10245,17020,0.0,0.0
2011-11-10 00:00:00-05:00,27.52389,27.8436,26.52117,26.66649,17840,0.0,0.0
2011-11-11 00:00:00-05:00,26.89902,27.74188,26.89902,27.36405,11300,0.0,0.0
2011-11-14 00:00:00-05:00,27.61108,27.87266,27.40763,27.58202,16580,0.0,0.0
2011-11-15 00:00:00-05:00,27.43669,27.95985,27.43669,27.58202,17120,0.0,0.0
2011-11-16 00:00:00-05:00,27.54242,28.2964,26.96585,27.02498,18120,1.61606,0.0
2011-11-17 00:00:00-05:00,27.26151,27.8233,26.49275,26.92149,20500,0.0,0.0
2011-11-18 00:00:00-05:00,26.98063,27.54242,26.6406,27.54242,22580,0.0,0.0
