Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,204.60001,204.60001,204.0,204.58,1355,0.0,0.0
2017-11-14 00:00:00-05:00,204.8,204.8,203.8,204.0,11360,0.0,0.0
2017-11-15 00:00:00-05:00,203.8,203.8,201.78,202.0,3675,0.0,0.0
2017-11-16 00:00:00-05:00,202.58,203.0,201.39999,201.39999,1025,0.0,0.0
2017-11-17 00:00:00-05:00,201.7,201.7,199.39999,200.7,22110,0.0,0.0
2017-11-20 00:00:00-05:00,201.39999,201.7,199.39999,199.64,2355,0.0,0.0
2017-11-21 00:00:00-05:00,200.60001,201.0,199.98,200.0,1775,0.0,0.0
2017-11-22 00:00:00-05:00,200.0,201.3,200.0,200.0,570,0.0,0.0
2017-11-24 00:00:00-05:00,201.60001,201.60001,199.8,200.5,2545,0.0,0.0
2017-11-27 00:00:00-05:00,201.2,202.0,199.60001,200.39999,6960,0.0,0.0
2017-11-28 00:00:00-05:00,201.2,201.2,198.0,200.0,18845,0.0,0.0
2017-11-29 00:00:00-05:00,199.8,199.92,198.0,199.39999,11345,0.0,0.0
2017-11-30 00:00:00-05:00,203.0,203.0,199.0,199.0,2520,0.0,0.0
2017-12-01 00:00:00-05:00,200.0,200.0,198.60001,198.8,2655,0.0,0.0
2017-12-04 00:00:00-05:00,198.8,200.0,197.8,198.39999,3450,0.0,0.0
2017-12-05 00:00:00-05:00,198.8,199.60001,198.2,198.8,3415,0.0,0.0
2017-12-06 00:00:00-05:00,199.0,199.0,198.0,198.39999,4840,0.0,0.0
2017-12-07 00:00:00-05:00,198.60001,198.60001,197.39999,197.8,7365,0.0,0.0
2017-12-08 00:00:00-05:00,198.60001,198.60001,197.0,197.39999,4510,0.0,0.0
2017-12-11 00:00:00-05:00,197.60001,198.2,197.60001,198.0,4700,0.0,0.0
2017-12-12 00:00:00-05:00,199.60001,200.60001,198.2,199.60001,9590,0.0,0.0
2017-12-13 00:00:00-05:00,199.0,200.0,198.39999,199.0,4000,0.0,0.0
2017-12-14 00:00:00-05:00,199.60001,204.0,199.0,200.60001,6710,0.0,0.0
2017-12-15 00:00:00-05:00,201.0,203.39999,200.2,200.2,7795,0.0,0.0
2017-12-18 00:00:00-05:00,202.2,202.2,200.39999,201.10001,3085,0.0,0.0
2017-12-19 00:00:00-05:00,202.60001,203.98,199.60001,200.2,34665,0.0,0.0
2017-12-20 00:00:00-05:00,201.8,201.8,199.60001,200.39999,9760,0.0,0.0
2017-12-21 00:00:00-05:00,200.0,200.8,200.0,200.60001,6160,0.0,0.0
2017-12-22 00:00:00-05:00,201.0,202.2,200.7,200.8,22670,0.0,0.0
2017-12-26 00:00:00-05:00,203.0,203.0,201.0,201.39999,885,0.0,0.0
2017-12-27 00:00:00-05:00,201.0,201.8,201.0,201.3,1015,0.0,0.0
2017-12-28 00:00:00-05:00,201.39999,201.52,200.0,201.0,1655,0.0,0.0
2017-12-29 00:00:00-05:00,202.60001,202.60001,200.8,201.8,2035,0.0,0.0
2018-01-02 00:00:00-05:00,202.8,202.8,201.10001,201.39999,1815,0.0,0.0
2018-01-03 00:00:00-05:00,201.39999,202.0,200.8,201.2,17965,0.0,0.0
2018-01-04 00:00:00-05:00,201.2,201.60001,200.8,201.2,1555,0.0,0.0
2018-01-05 00:00:00-05:00,201.60001,202.0,201.0,201.39999,20765,0.0,0.0
2018-01-08 00:00:00-05:00,201.2,201.8,201.2,201.39999,8470,0.0,0.0
2018-01-09 00:00:00-05:00,201.60001,201.60001,200.60001,201.0,5470,0.0,0.0
2018-01-10 00:00:00-05:00,201.60001,201.8,201.0,201.2,81320,0.0,0.0
2018-01-11 00:00:00-05:00,201.60001,201.60001,200.98,201.2,6125,0.0,0.0
2018-01-12 00:00:00-05:00,201.2,201.8,200.78,201.0,17540,0.0,0.0
2018-01-16 00:00:00-05:00,201.2,202.2,201.0,201.2,13615,0.0,0.0
2018-01-17 00:00:00-05:00,201.0,201.8,200.2,200.60001,4785,0.0,0.0
2018-01-18 00:00:00-05:00,200.8,202.0,200.60001,201.0,8520,0.0,0.0
2018-01-19 00:00:00-05:00,201.8,201.8,200.8,201.2,14835,0.0,0.0
2018-01-22 00:00:00-05:00,201.60001,201.60001,200.8,201.60001,6790,0.0,0.0
2018-01-23 00:00:00-05:00,201.60001,201.8,200.0,201.60001,23570,0.0,0.0
2018-01-24 00:00:00-05:00,202.0,202.0,200.8,201.3,3540,0.0,0.0
2018-01-25 00:00:00-05:00,201.48,201.58,200.60001,201.0,10730,0.0,0.0
2018-01-26 00:00:00-05:00,200.60001,201.39999,200.60001,201.2,6560,0.0,0.0
2018-01-29 00:00:00-05:00,201.0,201.60001,200.8,201.2,3350,0.0,0.0
2018-01-30 00:00:00-05:00,201.2,201.39999,200.2,201.0,6765,0.0,0.0
2018-01-31 00:00:00-05:00,201.8,201.8,200.8,201.2,2140,0.0,0.0
2018-02-01 00:00:00-05:00,201.0,201.60001,201.0,201.39999,2975,0.0,0.0
2018-02-02 00:00:00-05:00,201.60001,201.60001,200.0,200.8,3415,0.0,0.0
2018-02-05 00:00:00-05:00,201.0,201.0,200.0,200.0,10780,0.0,0.0
2018-02-06 00:00:00-05:00,199.39999,200.2,199.39999,199.8,7610,0.0,0.0
2018-02-07 00:00:00-05:00,199.8,200.94,199.39999,200.0,8650,0.0,0.0
2018-02-08 00:00:00-05:00,199.60001,200.39999,199.60001,200.0,3690,0.0,0.0
2018-02-09 00:00:00-05:00,200.8,200.8,199.0,199.2,5795,0.0,0.0
2018-02-12 00:00:00-05:00,200.39999,200.8,199.2,199.60001,2460,0.0,0.0
2018-02-13 00:00:00-05:00,199.8,200.2,199.60001,200.0,2860,0.0,0.0
2018-02-14 00:00:00-05:00,200.0,200.0,199.5,199.60001,2355,0.0,0.0
2018-02-15 00:00:00-05:00,200.2,201.0,199.60001,199.60001,1660,0.0,0.0
2018-02-16 00:00:00-05:00,199.8,200.0,199.56,200.0,970,0.0,0.0
2018-02-20 00:00:00-05:00,200.0,200.60001,200.0,200.2,5680,0.0,0.0
2018-02-21 00:00:00-05:00,200.60001,200.60001,199.2,200.0,2740,0.0,0.0
2018-02-22 00:00:00-05:00,200.39999,202.2,200.2,200.39999,3985,0.0,0.0
2018-02-23 00:00:00-05:00,200.39999,200.60001,200.0,200.39999,4490,0.0,0.0
2018-02-26 00:00:00-05:00,201.0,202.0,200.24001,200.60001,4740,0.0,0.0
2018-02-27 00:00:00-05:00,201.2,201.39999,200.39999,200.39999,915,0.0,0.0
2018-02-28 00:00:00-05:00,201.2,201.2,200.2,201.0,2575,0.0,0.0
2018-03-01 00:00:00-05:00,201.0,201.2,200.39999,201.2,1160,0.0,0.0
2018-03-02 00:00:00-05:00,200.60001,201.2,200.60001,201.0,1960,0.0,0.0
2018-03-05 00:00:00-05:00,201.2,201.2,200.39999,200.8,1595,0.0,0.0
2018-03-06 00:00:00-05:00,200.60001,201.0,200.0,200.60001,4000,0.0,0.0
2018-03-07 00:00:00-05:00,200.39999,201.0,200.0,200.8,4210,0.0,0.0
2018-03-08 00:00:00-05:00,200.8,200.8,199.8,200.60001,2430,0.0,0.0
2018-03-09 00:00:00-05:00,200.39999,200.8,200.39999,200.60001,1925,0.0,0.0
2018-03-12 00:00:00-04:00,200.60001,202.8,199.8,200.2,16920,0.0,0.0
2018-03-13 00:00:00-04:00,200.8,201.0,199.89999,200.0,1740,0.0,0.0
2018-03-14 00:00:00-04:00,200.8,200.8,199.8,200.60001,22270,0.0,0.0
2018-03-15 00:00:00-04:00,200.39999,200.8,200.0,200.8,995,0.0,0.0
2018-03-16 00:00:00-04:00,201.0,201.2,200.39999,200.8,1965,0.0,0.0
2018-03-19 00:00:00-04:00,201.0,201.8,199.8,200.2,4180,0.0,0.0
2018-03-20 00:00:00-04:00,200.2,201.0,200.2,201.0,1805,0.0,0.0
2018-03-21 00:00:00-04:00,201.0,201.2,200.39999,201.2,1930,0.0,0.0
2018-03-22 00:00:00-04:00,201.0,201.2,200.48,201.0,4220,0.0,0.0
2018-03-23 00:00:00-04:00,201.2,201.34,200.39999,201.2,11740,0.0,0.0
2018-03-26 00:00:00-04:00,200.2,201.60001,200.2,201.60001,5225,0.0,0.0
2018-03-27 00:00:00-04:00,202.0,202.0,200.89999,201.39999,2210,0.0,0.0
2018-03-28 00:00:00-04:00,201.39999,201.60001,200.5,201.0,1930,0.0,0.0
2018-03-29 00:00:00-04:00,201.0,201.2,200.5,200.60001,2315,0.0,0.0
2018-04-02 00:00:00-04:00,200.60001,201.2,200.2,200.60001,3765,0.0,0.0
2018-04-03 00:00:00-04:00,200.0,201.0,199.98,200.60001,11385,0.0,0.0
2018-04-04 00:00:00-04:00,201.0,201.39999,200.60001,200.8,5730,0.0,0.0
2018-04-05 00:00:00-04:00,201.0,201.39999,200.8,201.39999,9365,0.0,0.0
2018-04-06 00:00:00-04:00,200.60001,201.32001,200.60001,201.2,660,0.0,0.0
2018-04-09 00:00:00-04:00,200.82001,201.60001,200.8,200.8,550,0.0,0.0
2018-04-10 00:00:00-04:00,201.2,201.60001,200.8,201.0,1780,0.0,0.0
2018-04-11 00:00:00-04:00,200.8,201.2,200.8,201.0,865,0.0,0.0
2018-04-12 00:00:00-04:00,200.8,201.0,200.60001,200.8,940,0.0,0.0
2018-04-13 00:00:00-04:00,201.0,201.39999,200.60001,201.0,7715,0.0,0.0
2018-04-16 00:00:00-04:00,200.39999,201.60001,200.39999,200.8,47640,0.0,0.0
2018-04-17 00:00:00-04:00,201.2,201.36,200.39999,201.0,7410,0.0,0.0
2018-04-18 00:00:00-04:00,200.8,201.0,200.60001,200.8,960,0.0,0.0
2018-04-19 00:00:00-04:00,200.60001,200.8,200.2,200.8,1665,0.0,0.0
2018-04-20 00:00:00-04:00,200.39999,201.0,200.39999,200.8,4535,0.0,0.0
2018-04-23 00:00:00-04:00,200.8,200.8,200.2,200.39999,54390,0.0,0.0
2018-04-24 00:00:00-04:00,200.60001,200.8,200.2,200.8,14910,0.0,0.0
2018-04-25 00:00:00-04:00,200.39999,201.0,200.0,200.7,30110,0.0,0.0
2018-04-26 00:00:00-04:00,200.8,201.0,200.39999,201.0,10765,0.0,0.0
2018-04-27 00:00:00-04:00,200.60001,201.60001,200.60001,201.60001,2065,0.0,0.0
2018-04-30 00:00:00-04:00,203.39999,203.39999,200.60001,201.2,4230,0.0,0.0
2018-05-01 00:00:00-04:00,200.8,201.39999,200.39999,200.60001,1885,0.0,0.0
2018-05-02 00:00:00-04:00,201.60001,201.60001,200.2,200.2,45485,0.0,0.0
2018-05-03 00:00:00-04:00,200.60001,200.8,200.2,200.60001,2140,0.0,0.0
2018-05-04 00:00:00-04:00,200.8,200.98,200.39999,200.39999,2315,0.0,0.0
2018-05-07 00:00:00-04:00,201.2,201.8,200.60001,201.0,1805,0.0,0.0
2018-05-08 00:00:00-04:00,200.8,201.0,200.39999,200.60001,775,0.0,0.0
2018-05-09 00:00:00-04:00,201.0,201.0,200.39999,200.39999,2000,0.0,0.0
2018-05-10 00:00:00-04:00,201.0,201.0,200.39999,200.39999,1765,0.0,0.0
2018-05-11 00:00:00-04:00,200.60001,201.02,200.60001,200.60001,800,0.0,0.0
2018-05-14 00:00:00-04:00,201.60001,201.7,200.39999,200.39999,1790,0.0,0.0
2018-05-15 00:00:00-04:00,202.0,202.0,200.0,200.39999,1570,0.0,0.0
2018-05-16 00:00:00-04:00,200.8,200.8,200.0,200.60001,21435,0.0,0.0
2018-05-17 00:00:00-04:00,200.8,200.8,200.0,200.0,485,0.0,0.0
2018-05-18 00:00:00-04:00,200.2,201.10001,200.2,200.2,2355,0.0,0.0
2018-05-21 00:00:00-04:00,201.0,201.0,200.2,200.60001,16705,0.0,0.0
2018-05-22 00:00:00-04:00,201.0,201.0,200.2,200.2,1750,0.0,0.0
2018-05-23 00:00:00-04:00,200.8,200.8,199.8,200.0,23180,0.0,0.0
2018-05-24 00:00:00-04:00,200.0,200.60001,200.0,200.0,860,0.0,0.0
2018-05-25 00:00:00-04:00,200.0,201.62,200.0,201.60001,3980,0.0,0.0
2018-05-29 00:00:00-04:00,201.8,201.8,200.8,201.2,825,0.0,0.0
2018-05-30 00:00:00-04:00,201.3,201.3,200.39999,201.0,230,0.0,0.0
2018-05-31 00:00:00-04:00,201.2,201.39999,200.8,200.8,525,0.0,0.0
2018-06-01 00:00:00-04:00,202.2,202.2,201.25999,201.8,955,0.0,0.0
2018-06-04 00:00:00-04:00,201.39999,202.39999,200.8,201.60001,480,0.0,0.0
2018-06-05 00:00:00-04:00,201.8,202.60001,201.2,201.39999,1650,0.0,0.0
2018-06-06 00:00:00-04:00,201.0,203.0,201.0,202.39999,1500,0.0,0.0
2018-06-07 00:00:00-04:00,201.8,202.0,201.5,201.8,500,0.0,0.0
2018-06-08 00:00:00-04:00,202.0,202.0,201.2,201.2,805,0.0,0.0
2018-06-11 00:00:00-04:00,201.39999,202.8,200.8,201.0,2905,0.0,0.0
2018-06-12 00:00:00-04:00,201.06,201.8,200.7,200.8,1170,0.0,0.0
2018-06-13 00:00:00-04:00,201.60001,201.60001,200.8,200.8,365,0.0,0.0
2018-06-14 00:00:00-04:00,201.39999,201.39999,200.8,201.2,480,0.0,0.0
2018-06-15 00:00:00-04:00,200.8,201.39999,200.60001,200.8,3440,0.0,0.0
2018-06-18 00:00:00-04:00,200.8,201.2,200.8,201.2,2780,0.0,0.0
2018-06-19 00:00:00-04:00,201.39999,201.39999,200.60001,200.60001,1745,0.0,0.0
2018-06-20 00:00:00-04:00,201.2,201.3,200.60001,201.0,6135,0.0,0.0
2018-06-21 00:00:00-04:00,200.8,200.84,200.5,200.7,1510,0.0,0.0
2018-06-22 00:00:00-04:00,201.2,201.2,200.39999,200.60001,535,0.0,0.0
2018-06-25 00:00:00-04:00,200.60001,200.60001,199.84,200.0,14325,0.0,0.0
2018-06-26 00:00:00-04:00,200.0,200.60001,200.0,200.60001,2270,0.0,0.0
2018-06-27 00:00:00-04:00,200.72,200.8,200.2,200.2,260,0.0,0.0
2018-06-28 00:00:00-04:00,200.2,200.2,199.8,200.2,4145,0.0,0.0
2018-06-29 00:00:00-04:00,200.2,201.0,199.8,201.0,2340,0.0,0.0
2018-07-02 00:00:00-04:00,200.60001,200.8,200.0,200.60001,445,0.0,0.0
2018-07-03 00:00:00-04:00,200.2,200.60001,200.0,200.0,485,0.0,0.0
2018-07-05 00:00:00-04:00,199.8,200.39999,199.8,200.0,6935,0.0,0.0
2018-07-06 00:00:00-04:00,200.0,200.8,200.0,200.0,2950,0.0,0.0
2018-07-09 00:00:00-04:00,200.0,200.39999,199.98,200.0,5160,0.0,0.0
2018-07-10 00:00:00-04:00,200.60001,200.60001,199.8,200.0,1925,0.0,0.0
2018-07-11 00:00:00-04:00,199.60001,200.2,199.60001,199.8,335,0.0,0.0
2018-07-12 00:00:00-04:00,199.8,200.2,199.8,200.0,9485,0.0,0.0
2018-07-13 00:00:00-04:00,200.0,200.0,199.8,200.0,120,0.0,0.0
2018-07-16 00:00:00-04:00,199.8,200.0,199.3,199.8,1975,0.0,0.0
2018-07-17 00:00:00-04:00,199.94,199.94,198.39999,199.2,19870,0.0,0.0
2018-07-18 00:00:00-04:00,199.2,200.2,199.2,199.39999,13635,0.0,0.0
2018-07-19 00:00:00-04:00,200.2,200.2,199.39999,199.60001,2085,0.0,0.0
2018-07-20 00:00:00-04:00,199.39999,200.0,199.39999,199.8,935,0.0,0.0
2018-07-23 00:00:00-04:00,199.39999,200.0,199.22,199.39999,2030,0.0,0.0
2018-07-24 00:00:00-04:00,200.0,200.0,198.8,199.39999,5680,0.0,0.0
2018-07-25 00:00:00-04:00,199.39999,199.60001,199.2,199.2,2870,0.0,0.0
2018-07-26 00:00:00-04:00,199.39999,199.60001,199.2,199.39999,6985,0.0,0.0
2018-07-27 00:00:00-04:00,199.2,199.60001,199.2,199.39999,1425,0.0,0.0
2018-07-30 00:00:00-04:00,198.39999,199.39999,198.39999,199.2,2910,0.0,0.0
2018-07-31 00:00:00-04:00,199.2,200.0,199.2,200.0,2200,0.0,0.0
2018-08-01 00:00:00-04:00,200.0,200.0,198.8,199.8,1260,0.0,0.0
2018-08-02 00:00:00-04:00,199.39999,199.8,199.2,199.2,135,0.0,0.0
2018-08-03 00:00:00-04:00,199.39999,205.8,199.39999,199.39999,3570,0.0,0.0
2018-08-06 00:00:00-04:00,200.0,200.3,199.3,199.39999,500,0.0,0.0
2018-08-07 00:00:00-04:00,199.39999,200.2,199.0,199.0,2775,0.0,0.0
2018-08-08 00:00:00-04:00,199.62,199.62,198.8,199.0,4610,0.0,0.0
2018-08-09 00:00:00-04:00,198.8,200.0,198.8,199.2,5275,0.0,0.0
2018-08-10 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,10,0.0,0.0
2018-08-13 00:00:00-04:00,198.39999,199.8,198.39999,199.8,270,0.0,0.0
2018-08-14 00:00:00-04:00,199.8,199.8,199.2,199.8,210,0.0,0.0
2018-08-15 00:00:00-04:00,198.82001,199.8,198.82001,199.0,305,0.0,0.0
2018-08-16 00:00:00-04:00,198.8,199.46001,198.8,199.39999,3380,0.0,0.0
2018-08-17 00:00:00-04:00,199.39999,199.39999,199.0,199.0,725,0.0,0.0
2018-08-20 00:00:00-04:00,198.8,199.39999,198.8,199.0,15730,0.0,0.0
2018-08-21 00:00:00-04:00,197.60001,199.46001,197.60001,199.0,1795,0.0,0.0
2018-08-22 00:00:00-04:00,199.0,199.60001,199.0,199.39999,140,0.0,0.0
2018-08-23 00:00:00-04:00,199.60001,200.0,199.0,200.0,1890,0.0,0.0
2018-08-24 00:00:00-04:00,199.60001,200.0,199.2,200.0,350,0.0,0.0
2018-08-27 00:00:00-04:00,200.0,200.0,199.2,199.60001,1495,0.0,0.0
2018-08-28 00:00:00-04:00,198.60001,199.60001,198.60001,199.39999,375,0.0,0.0
2018-08-29 00:00:00-04:00,199.48,199.60001,199.0,199.2,11975,0.0,0.0
2018-08-30 00:00:00-04:00,199.0,200.0,199.0,199.39999,3185,0.0,0.0
2018-08-31 00:00:00-04:00,199.2,200.0,199.2,199.39999,1810,0.0,0.0
2018-09-04 00:00:00-04:00,199.0,199.62,199.0,199.2,620,0.0,0.0
2018-09-05 00:00:00-04:00,199.2,200.0,199.0,199.2,18120,0.0,0.0
2018-09-06 00:00:00-04:00,199.2,199.8,199.2,199.39999,2575,0.0,0.0
2018-09-07 00:00:00-04:00,199.2,199.36,198.2,198.2,65780,0.0,0.0
2018-09-10 00:00:00-04:00,198.2,198.60001,197.5,197.8,8200,0.0,0.0
2018-09-11 00:00:00-04:00,197.39999,198.0,196.60001,197.60001,67275,0.0,0.0
2018-09-12 00:00:00-04:00,197.39999,198.0,197.39999,198.0,660,0.0,0.0
2018-09-13 00:00:00-04:00,198.0,198.38,197.39999,198.0,13915,0.0,0.0
2018-09-14 00:00:00-04:00,198.2,198.2,197.39999,197.39999,615,0.0,0.0
2018-09-17 00:00:00-04:00,197.39999,197.62,197.39999,197.60001,4915,0.0,0.0
2018-09-18 00:00:00-04:00,197.39999,198.0,197.39999,198.0,5210,0.0,0.0
2018-09-19 00:00:00-04:00,197.8,198.60001,197.60001,197.8,4285,0.0,0.0
2018-09-20 00:00:00-04:00,198.0,199.0,197.39999,198.39999,88950,0.0,0.0
2018-09-21 00:00:00-04:00,198.39999,198.82001,198.0,198.0,1120,0.0,0.0
2018-09-24 00:00:00-04:00,197.39999,198.8,197.39999,198.0,600,0.0,0.0
2018-09-25 00:00:00-04:00,198.0,198.2,198.0,198.0,3940,0.0,0.0
2018-09-26 00:00:00-04:00,198.12,198.8,198.0,198.8,1355,0.0,0.0
2018-09-27 00:00:00-04:00,198.67999,198.67999,198.0,198.2,69990,0.0,0.0
2018-09-28 00:00:00-04:00,198.0,198.39999,198.0,198.2,2820,0.0,0.0
2018-10-01 00:00:00-04:00,198.8,199.2,198.0,198.39999,2465,0.0,0.0
2018-10-02 00:00:00-04:00,198.2,198.8,198.2,198.8,260,0.0,0.0
2018-10-03 00:00:00-04:00,198.60001,198.60001,198.2,198.2,1675,0.0,0.0
2018-10-04 00:00:00-04:00,198.2,198.8,198.2,198.2,2625,0.0,0.0
2018-10-05 00:00:00-04:00,198.34,199.2,198.2,198.39999,360,0.0,0.0
2018-10-08 00:00:00-04:00,198.39999,199.39999,198.2,198.60001,1305,0.0,0.0
2018-10-09 00:00:00-04:00,198.60001,198.60001,198.2,198.2,380,0.0,0.0
2018-10-10 00:00:00-04:00,198.2,199.0,198.2,198.60001,1535,0.0,0.0
2018-10-11 00:00:00-04:00,199.0,199.39999,198.2,198.60001,555,0.0,0.0
2018-10-12 00:00:00-04:00,199.39999,199.39999,198.10001,198.39999,8935,0.0,0.0
2018-10-15 00:00:00-04:00,198.60001,198.8,198.2,198.60001,335,0.0,0.0
2018-10-16 00:00:00-04:00,199.0,199.0,198.2,198.60001,850,0.0,0.0
2018-10-17 00:00:00-04:00,198.60001,198.8,198.2,198.8,245,0.0,0.0
2018-10-18 00:00:00-04:00,198.8,198.8,198.39999,198.39999,1650,0.0,0.0
2018-10-19 00:00:00-04:00,198.39999,199.2,198.39999,198.60001,4000,0.0,0.0
2018-10-22 00:00:00-04:00,198.8,198.8,198.39999,198.39999,2125,0.0,0.0
2018-10-23 00:00:00-04:00,198.39999,199.0,198.39999,198.60001,695,0.0,0.0
2018-10-24 00:00:00-04:00,198.60001,199.0,198.39999,198.60001,1670,0.0,0.0
2018-10-25 00:00:00-04:00,198.39999,199.0,198.39999,198.39999,4160,0.0,0.0
2018-10-26 00:00:00-04:00,198.39999,198.60001,198.39999,198.60001,1855,0.0,0.0
2018-10-29 00:00:00-04:00,198.8,199.0,198.39999,198.39999,8555,0.0,0.0
2018-10-30 00:00:00-04:00,198.8,199.0,198.39999,198.39999,14665,0.0,0.0
2018-10-31 00:00:00-04:00,199.2,199.2,198.60001,199.0,3025,0.0,0.0
2018-11-01 00:00:00-04:00,198.8,199.2,198.60001,198.60001,510,0.0,0.0
2018-11-02 00:00:00-04:00,198.60001,198.96001,198.60001,198.60001,1025,0.0,0.0
2018-11-05 00:00:00-05:00,198.60001,198.8,198.60001,198.8,810,0.0,0.0
2018-11-06 00:00:00-05:00,198.60001,199.2,198.60001,199.2,750,0.0,0.0
2018-11-07 00:00:00-05:00,199.39999,200.0,198.8,198.8,610,0.0,0.0
2018-11-08 00:00:00-05:00,199.39999,200.0,198.8,198.8,2135,0.0,0.0
2018-11-09 00:00:00-05:00,199.03999,199.39999,198.8,199.0,2560,0.0,0.0
2018-11-12 00:00:00-05:00,199.0,199.60001,199.0,199.60001,85,0.0,0.0
2018-11-13 00:00:00-05:00,199.36,199.60001,198.8,198.8,1495,0.0,0.0
2018-11-14 00:00:00-05:00,199.60001,199.60001,198.8,199.2,830,0.0,0.0
2018-11-15 00:00:00-05:00,198.8,199.8,198.8,199.8,2240,0.0,0.0
2018-11-16 00:00:00-05:00,199.62,199.8,199.2,199.8,1145,0.0,0.0
2018-11-19 00:00:00-05:00,200.0,200.0,199.0,199.0,945,0.0,0.0
2018-11-20 00:00:00-05:00,198.8,199.8,198.8,199.39999,2170,0.0,0.0
2018-11-21 00:00:00-05:00,198.8,199.8,198.8,198.8,5500,0.0,0.0
2018-11-23 00:00:00-05:00,199.0,200.0,199.0,200.0,20,0.0,0.0
2018-11-26 00:00:00-05:00,200.8,200.8,199.0,199.8,1110,0.0,0.0
2018-11-27 00:00:00-05:00,199.2,200.2,198.8,199.2,385,0.0,0.0
2018-11-28 00:00:00-05:00,199.0,199.60001,198.8,199.2,505,0.0,0.0
2018-11-29 00:00:00-05:00,198.8,199.2,198.8,198.8,1195,0.0,0.0
2018-11-30 00:00:00-05:00,198.8,199.39999,198.8,199.0,260,0.0,0.0
2018-12-03 00:00:00-05:00,199.60001,199.60001,198.8,198.8,155,0.0,0.0
2018-12-04 00:00:00-05:00,198.8,199.0,198.8,199.0,75,0.0,0.0
2018-12-06 00:00:00-05:00,199.0,199.60001,198.8,198.8,4325,0.0,0.0
2018-12-07 00:00:00-05:00,198.8,199.8,198.8,198.8,20605,0.0,0.0
2018-12-10 00:00:00-05:00,198.8,199.39999,198.8,198.8,1185,0.0,0.0
2018-12-11 00:00:00-05:00,200.39999,200.39999,199.0,199.60001,160,0.0,0.0
2018-12-12 00:00:00-05:00,199.44,199.60001,199.0,199.2,275,0.0,0.0
2018-12-13 00:00:00-05:00,199.8,200.0,199.2,200.0,1195,0.0,0.0
2018-12-14 00:00:00-05:00,199.2,200.2,199.0,200.0,240,0.0,0.0
2018-12-17 00:00:00-05:00,200.2,200.2,199.2,199.38,630,0.0,0.0
2018-12-18 00:00:00-05:00,199.2,200.0,199.0,199.0,9705,0.0,0.0
2018-12-19 00:00:00-05:00,199.60001,199.8,199.2,199.8,2095,0.0,0.0
2018-12-20 00:00:00-05:00,199.42,200.2,199.39999,200.0,3990,0.0,0.0
