Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-24 00:00:00-04:00,1.79778,1.95078,1.79778,1.95078,6581,0.0,0.0
1992-04-27 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-04-28 00:00:00-04:00,1.87428,1.87428,1.83603,1.83603,1519,0.0,0.0
1992-04-29 00:00:00-04:00,1.83603,1.83603,1.83603,1.83603,0,0.0,0.0
1992-04-30 00:00:00-04:00,1.83603,1.83603,1.83603,1.83603,0,0.0,0.0
1992-05-01 00:00:00-04:00,1.91253,1.91253,1.91253,1.91253,15188,0.0,0.0
1992-05-04 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,506,0.0,0.0
1992-05-05 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.91253,1.91253,1.91253,1.91253,5063,0.0,0.0
1992-05-07 00:00:00-04:00,1.91253,1.91253,1.91253,1.91253,0,0.0,0.0
1992-05-08 00:00:00-04:00,1.91253,1.91253,1.91253,1.91253,0,0.0,0.0
1992-05-11 00:00:00-04:00,1.91253,1.91253,1.91253,1.91253,0,0.0,0.0
1992-05-12 00:00:00-04:00,1.91253,1.91253,1.91253,1.91253,0,0.0,0.0
1992-05-13 00:00:00-04:00,1.83603,1.83603,1.83603,1.83603,1519,0.0,0.0
1992-05-14 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,506,0.0,0.0
1992-05-15 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-05-18 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-05-19 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-05-20 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,506,0.0,0.0
1992-05-21 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,506,0.0,0.0
1992-05-22 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,506,0.0,0.0
1992-05-26 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.87428,1.91253,1.87428,1.91253,4050,0.0,0.0
1992-05-28 00:00:00-04:00,1.91253,1.95078,1.91253,1.95078,15188,0.0,0.0
1992-05-29 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-01 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-03 00:00:00-04:00,1.87428,1.93165,1.87428,1.93165,8100,0.0,0.0
1992-06-04 00:00:00-04:00,1.93165,1.93165,1.93165,1.93165,0,0.0,0.0
1992-06-05 00:00:00-04:00,1.95078,1.95078,1.87428,1.95078,4556,0.0,0.0
1992-06-08 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-09 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-10 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-11 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-12 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-17 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-18 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-22 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-23 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-24 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-25 00:00:00-04:00,1.95078,1.95078,1.95078,1.95078,0,0.0,0.0
1992-06-26 00:00:00-04:00,1.91253,2.00815,1.91253,2.00815,3544,0.0,0.0
1992-06-29 00:00:00-04:00,2.00815,2.00815,2.00815,2.00815,0,0.0,0.0
1992-06-30 00:00:00-04:00,2.00815,2.00815,2.00815,2.00815,0,0.0,0.0
1992-07-01 00:00:00-04:00,2.00815,2.00815,2.00815,2.00815,0,0.0,0.0
1992-07-02 00:00:00-04:00,1.98903,1.98903,1.98903,1.98903,10125,0.0,0.0
1992-07-06 00:00:00-04:00,1.98903,1.98903,1.98903,1.98903,0,0.0,0.0
1992-07-07 00:00:00-04:00,1.98903,1.98903,1.98903,1.98903,0,0.0,0.0
1992-07-08 00:00:00-04:00,2.06553,2.06553,2.00815,2.00815,3544,0.0,0.0
1992-07-09 00:00:00-04:00,2.00815,2.02728,2.00815,2.02728,2531,0.0,0.0
1992-07-10 00:00:00-04:00,2.07509,2.14203,2.07509,2.14203,4050,0.0,0.0
1992-07-13 00:00:00-04:00,2.14203,2.14203,2.14203,2.14203,0,0.0,0.0
1992-07-14 00:00:00-04:00,2.00815,2.00815,2.00815,2.00815,506,0.0,0.0
1992-07-15 00:00:00-04:00,2.00815,2.00815,2.00815,2.00815,1013,0.0,0.0
1992-07-16 00:00:00-04:00,2.00815,2.00815,2.00815,2.00815,0,0.0,0.0
1992-07-17 00:00:00-04:00,2.00815,2.07509,2.00815,2.07509,8100,0.0,0.0
1992-07-20 00:00:00-04:00,2.07509,2.07509,2.07509,2.07509,0,0.0,0.0
1992-07-21 00:00:00-04:00,2.07509,2.07509,2.07509,2.07509,0,0.0,0.0
1992-07-22 00:00:00-04:00,2.14203,2.14203,2.14203,2.14203,2531,0.0,0.0
1992-07-23 00:00:00-04:00,2.02728,2.02728,2.02728,2.02728,300206,0.0,0.0
1992-07-24 00:00:00-04:00,2.02728,2.02728,2.02728,2.02728,0,0.0,0.0
1992-07-27 00:00:00-04:00,2.02728,2.02728,2.02728,2.02728,0,0.0,0.0
1992-07-28 00:00:00-04:00,2.02728,2.02728,2.02728,2.02728,0,0.0,0.0
