Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.19427,0.19427,0.19093,0.19093,352350,0.0,0.0
1962-01-03 00:00:00-05:00,0.1938,0.19761,0.1938,0.19475,710775,0.0,0.0
1962-01-04 00:00:00-05:00,0.19475,0.19809,0.19284,0.19284,911250,0.0,0.0
1962-01-05 00:00:00-05:00,0.19284,0.19379,0.18377,0.18902,880875,0.0,0.0
1962-01-08 00:00:00-05:00,0.18902,0.19236,0.18664,0.1895,473850,0.0,0.0
1962-01-09 00:00:00-05:00,0.1895,0.19427,0.18807,0.18998,577125,0.0,0.0
1962-01-10 00:00:00-05:00,0.18998,0.19332,0.1895,0.18998,352350,0.0,0.0
1962-01-11 00:00:00-05:00,0.19045,0.19618,0.19045,0.19189,692550,0.0,0.0
1962-01-12 00:00:00-05:00,0.19379,0.19857,0.19379,0.19714,972000,0.0,0.0
1962-01-15 00:00:00-05:00,0.19618,0.19618,0.19236,0.19332,625725,0.0,0.0
1962-01-16 00:00:00-05:00,0.19332,0.19427,0.19189,0.19189,376650,0.0,0.0
1962-01-17 00:00:00-05:00,0.19189,0.19618,0.19189,0.19236,674325,0.0,0.0
1962-01-18 00:00:00-05:00,0.19236,0.19523,0.19236,0.19332,710775,0.0,0.0
1962-01-19 00:00:00-05:00,0.19379,0.20239,0.19379,0.20239,1293975,0.0,0.0
1962-01-22 00:00:00-05:00,0.20239,0.20382,0.19952,0.20191,1148175,0.0,0.0
1962-01-23 00:00:00-05:00,0.2,0.20239,0.19952,0.20239,923400,0.0,0.0
1962-01-24 00:00:00-05:00,0.20239,0.20334,0.19952,0.20334,1020600,0.0,0.0
1962-01-25 00:00:00-05:00,0.20334,0.20907,0.20334,0.20811,2897775,0.0,0.0
1962-01-26 00:00:00-05:00,0.20811,0.20955,0.20573,0.20716,1919700,0.0,0.0
1962-01-29 00:00:00-05:00,0.20716,0.20859,0.20525,0.20811,941625,0.0,0.0
1962-01-30 00:00:00-05:00,0.20811,0.21146,0.20716,0.21002,1749600,0.0,0.0
1962-01-31 00:00:00-05:00,0.2105,0.2148,0.2105,0.21432,3383775,0.0,0.0
1962-02-01 00:00:00-05:00,0.21432,0.21623,0.20811,0.20955,1968300,0.0,0.0
1962-02-02 00:00:00-05:00,0.20955,0.21146,0.20525,0.21146,1105650,0.0,0.0
1962-02-05 00:00:00-05:00,0.2129,0.2129,0.20905,0.20953,893025,0.00823,0.0
1962-02-06 00:00:00-05:00,0.20953,0.21001,0.20423,0.20953,801900,0.0,0.0
1962-02-07 00:00:00-05:00,0.20953,0.21338,0.20808,0.20953,844425,0.0,0.0
1962-02-08 00:00:00-05:00,0.21001,0.21338,0.21001,0.21001,656100,0.0,0.0
1962-02-09 00:00:00-05:00,0.21049,0.21386,0.21049,0.21386,680400,0.0,0.0
1962-02-12 00:00:00-05:00,0.21194,0.21194,0.20953,0.21049,510300,0.0,0.0
1962-02-13 00:00:00-05:00,0.21146,0.21483,0.21146,0.21194,656100,0.0,0.0
1962-02-14 00:00:00-05:00,0.21194,0.21435,0.21146,0.21338,540675,0.0,0.0
1962-02-15 00:00:00-05:00,0.21386,0.21675,0.21386,0.21483,917325,0.0,0.0
1962-02-16 00:00:00-05:00,0.21483,0.21579,0.21242,0.21242,510300,0.0,0.0
1962-02-19 00:00:00-05:00,0.21242,0.21435,0.21049,0.21146,619650,0.0,0.0
1962-02-20 00:00:00-05:00,0.21146,0.21435,0.21049,0.21049,479925,0.0,0.0
1962-02-21 00:00:00-05:00,0.21049,0.21146,0.20664,0.20808,400950,0.0,0.0
1962-02-23 00:00:00-05:00,0.20568,0.20568,0.19749,0.20134,1160325,0.0,0.0
1962-02-26 00:00:00-05:00,0.20134,0.20471,0.19893,0.2023,680400,0.0,0.0
1962-02-27 00:00:00-05:00,0.2023,0.20808,0.20086,0.20471,668250,0.0,0.0
1962-02-28 00:00:00-05:00,0.20471,0.20664,0.20471,0.20664,303750,0.0,0.0
1962-03-01 00:00:00-05:00,0.20664,0.20808,0.1999,0.20423,722925,0.0,0.0
1962-03-02 00:00:00-05:00,0.20423,0.20616,0.20086,0.2023,583200,0.0,0.0
1962-03-05 00:00:00-05:00,0.20182,0.20182,0.19893,0.20182,419175,0.0,0.0
1962-03-06 00:00:00-05:00,0.20134,0.20134,0.1946,0.19508,868725,0.0,0.0
1962-03-07 00:00:00-05:00,0.19508,0.19749,0.1946,0.1946,625725,0.0,0.0
1962-03-08 00:00:00-05:00,0.1946,0.20038,0.1946,0.19845,595350,0.0,0.0
1962-03-09 00:00:00-05:00,0.19845,0.20086,0.19701,0.19749,279450,0.0,0.0
1962-03-12 00:00:00-05:00,0.19797,0.1999,0.19797,0.19893,218700,0.0,0.0
1962-03-13 00:00:00-05:00,0.19893,0.19893,0.19652,0.19845,291600,0.0,0.0
1962-03-14 00:00:00-05:00,0.19845,0.20182,0.19749,0.19845,583200,0.0,0.0
1962-03-15 00:00:00-05:00,0.19845,0.20038,0.19556,0.19556,370575,0.0,0.0
1962-03-16 00:00:00-05:00,0.19556,0.19845,0.1946,0.19508,328050,0.0,0.0
1962-03-19 00:00:00-05:00,0.19508,0.19556,0.19123,0.19171,650025,0.0,0.0
1962-03-20 00:00:00-05:00,0.19171,0.19363,0.19123,0.19123,589275,0.0,0.0
1962-03-21 00:00:00-05:00,0.19123,0.19219,0.19123,0.19123,528525,0.0,0.0
1962-03-22 00:00:00-05:00,0.19123,0.19508,0.19123,0.19412,340200,0.0,0.0
1962-03-23 00:00:00-05:00,0.19412,0.19556,0.19363,0.19412,407025,0.0,0.0
1962-03-26 00:00:00-05:00,0.19412,0.19508,0.19363,0.19363,273375,0.0,0.0
1962-03-27 00:00:00-05:00,0.19363,0.19652,0.19315,0.19508,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.19508,0.19604,0.19508,0.19556,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.19604,0.19797,0.19604,0.19652,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.19652,0.19652,0.19315,0.19315,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.19315,0.19508,0.19123,0.19363,388800,0.0,0.0
