Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-19 00:00:00-04:00,2291929.75,2406526.2375,2291929.75,2291929.75,0,0.0,0.0
1980-09-22 00:00:00-04:00,2750315.75,2807613.99479,2750315.75,2750315.75,0,0.0,0.0
1980-09-23 00:00:00-04:00,2807614.0,2922210.4898,2807614.0,2807614.0,0,0.0,0.0
1980-09-24 00:00:00-04:00,2693017.49457,2693017.49457,2635719.25,2635719.25,0,0.0,0.0
1980-09-25 00:00:00-04:00,2750315.75,2864912.23958,2750315.75,2750315.75,0,0.0,0.0
1980-09-26 00:00:00-04:00,2750315.73913,2750315.73913,2635719.25,2635719.25,0,0.0,0.0
1980-09-29 00:00:00-04:00,2635719.24444,2693017.48889,2578421.0,2578421.0,0,0.0,0.0
1980-09-30 00:00:00-04:00,2693017.5,2750315.74468,2693017.5,2693017.5,0,0.0,0.0
1980-10-01 00:00:00-04:00,2750315.75,2807613.99479,2750315.75,2750315.75,0,0.0,0.0
1980-10-02 00:00:00-04:00,2750315.75,2807613.99479,2750315.75,2750315.75,0,0.0,0.0
1980-10-03 00:00:00-04:00,2750315.75,2807613.99479,2750315.75,2750315.75,0,0.0,0.0
1980-10-06 00:00:00-04:00,2807614.0,2864912.2449,2807614.0,2807614.0,0,0.0,0.0
1980-10-07 00:00:00-04:00,2922210.5,2979508.7451,2922210.5,2922210.5,0,0.0,0.0
1980-10-08 00:00:00-04:00,3094105.25,3151403.49537,3094105.25,3094105.25,0,0.0,0.0
1980-10-09 00:00:00-04:00,3036806.99519,3036806.99519,2979508.75,2979508.75,0,0.0,0.0
1980-10-10 00:00:00-04:00,2979508.75,3036806.99519,2979508.75,2979508.75,0,0.0,0.0
1980-10-13 00:00:00-04:00,3151403.5,3208701.74545,3151403.5,3151403.5,0,0.0,0.0
1980-10-14 00:00:00-04:00,3266000.0,3323298.24561,3266000.0,3266000.0,0,0.0,0.0
1980-10-15 00:00:00-04:00,3266000.0,3323298.24561,3266000.0,3266000.0,0,0.0,0.0
1980-10-16 00:00:00-04:00,3266000.0,3380596.49123,3266000.0,3266000.0,0,0.0,0.0
1980-10-17 00:00:00-04:00,3266000.0,3380596.49123,3266000.0,3266000.0,0,0.0,0.0
1980-10-20 00:00:00-04:00,3323298.25,3380596.49569,3323298.25,3323298.25,0,0.0,0.0
1980-10-21 00:00:00-04:00,3323298.25,3380596.49569,3323298.25,3323298.25,0,0.0,0.0
1980-10-22 00:00:00-04:00,3323298.25,3437894.74138,3323298.25,3323298.25,0,0.0,0.0
1980-10-23 00:00:00-04:00,3323298.25,3380596.49569,3323298.25,3323298.25,0,0.0,0.0
1980-10-24 00:00:00-04:00,3323298.25,3380596.49569,3323298.25,3323298.25,0,0.0,0.0
1980-10-27 00:00:00-05:00,3323298.25,3380596.49569,3323298.25,3323298.25,0,0.0,0.0
1980-10-28 00:00:00-05:00,3323298.25,3380596.49569,3323298.25,3323298.25,0,0.0,0.0
1980-10-29 00:00:00-05:00,3437894.75,3495192.99583,3437894.75,3437894.75,0,0.0,0.0
1980-10-30 00:00:00-05:00,3437894.75,3552491.24167,3437894.75,3437894.75,0,0.0,0.0
1980-10-31 00:00:00-05:00,3437894.75,3495192.99583,3437894.75,3437894.75,0,0.0,0.0
1980-11-03 00:00:00-05:00,3437894.75,3495192.99583,3437894.75,3437894.75,0,0.0,0.0
1980-11-05 00:00:00-05:00,3495193.0,3552491.2459,3495193.0,3495193.0,0,0.0,0.0
1980-11-06 00:00:00-05:00,3495192.99583,3552491.24167,3437894.75,3437894.75,0,0.0,0.0
1980-11-07 00:00:00-05:00,3437894.75,3552491.24167,3437894.75,3437894.75,0,0.0,0.0
1980-11-10 00:00:00-05:00,3437894.75,3495192.99583,3437894.75,3437894.75,0,0.0,0.0
1980-11-11 00:00:00-05:00,3380596.49123,3380596.49123,3266000.0,3266000.0,0,0.0,0.0
1980-11-12 00:00:00-05:00,3380596.5,3437894.74576,3380596.5,3380596.5,0,0.0,0.0
1980-11-13 00:00:00-05:00,3495193.0,3552491.2459,3495193.0,3495193.0,0,0.0,0.0
1980-11-14 00:00:00-05:00,3781684.25,3838982.49621,3781684.25,3781684.25,0,0.0,0.0
1980-11-17 00:00:00-05:00,3953579.0,4010877.24638,3953579.0,3953579.0,0,0.0,0.0
1980-11-18 00:00:00-05:00,4010877.25,4125473.74286,4010877.25,4010877.25,0,0.0,0.0
