Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-18 00:00:00-05:00,0.78578,0.7956,0.78578,0.7956,1077400,0.0,0.0
1986-11-19 00:00:00-05:00,0.7956,0.7956,0.78578,0.7956,202200,0.0,0.0
1986-11-20 00:00:00-05:00,0.7956,0.7956,0.78578,0.7956,252300,0.0,0.0
1986-11-21 00:00:00-05:00,0.7956,0.7956,0.78578,0.7956,59700,0.0,0.0
1986-11-24 00:00:00-05:00,0.7956,0.7956,0.78578,0.7956,71300,0.0,0.0
1986-11-25 00:00:00-05:00,0.7956,0.7956,0.78578,0.7956,78300,0.0,0.0
1986-11-26 00:00:00-05:00,0.7956,0.7956,0.78578,0.7956,73200,0.0,0.0
1986-11-28 00:00:00-05:00,0.7956,0.80543,0.78578,0.80543,47000,0.0,0.0
1986-12-01 00:00:00-05:00,0.80543,0.80543,0.78578,0.80543,98300,0.0,0.0
1986-12-02 00:00:00-05:00,0.80543,0.80543,0.78578,0.78578,88400,0.0,0.0
1986-12-03 00:00:00-05:00,0.78578,0.80543,0.78578,0.78578,96300,0.0,0.0
1986-12-04 00:00:00-05:00,0.78578,0.7956,0.78578,0.7956,73400,0.0,0.0
1986-12-05 00:00:00-05:00,0.7956,0.80543,0.78578,0.80543,52500,0.0,0.0
1986-12-08 00:00:00-05:00,0.80543,0.80543,0.78578,0.7956,62800,0.0,0.0
1986-12-09 00:00:00-05:00,0.7956,0.80543,0.78578,0.7956,93400,0.0,0.0
1986-12-10 00:00:00-05:00,0.7956,0.80543,0.7956,0.7956,87800,0.0,0.0
1986-12-11 00:00:00-05:00,0.7956,0.80543,0.7956,0.7956,59500,0.0,0.0
1986-12-12 00:00:00-05:00,0.7956,0.80543,0.7956,0.80543,62900,0.0,0.0
1986-12-15 00:00:00-05:00,0.80543,0.81525,0.7956,0.81525,94200,0.0,0.0
1986-12-16 00:00:00-05:00,0.81525,0.81525,0.80543,0.80543,72400,0.0,0.0
1986-12-17 00:00:00-05:00,0.80543,0.81525,0.7956,0.80543,90800,0.0,0.0
1986-12-18 00:00:00-05:00,0.80543,0.80543,0.7956,0.80543,62300,0.0,0.0
1986-12-19 00:00:00-05:00,0.80543,0.81525,0.7956,0.81525,76300,0.0,0.0
1986-12-22 00:00:00-05:00,0.81525,0.82507,0.80543,0.80543,79900,0.0,0.0
1986-12-23 00:00:00-05:00,0.80543,0.82507,0.80543,0.82507,64700,0.0,0.0
1986-12-24 00:00:00-05:00,0.81525,0.81525,0.80543,0.81525,37500,0.0,0.0
1986-12-26 00:00:00-05:00,0.81525,0.81525,0.7956,0.7956,16000,0.0,0.0
1986-12-29 00:00:00-05:00,0.80543,0.82507,0.80543,0.81525,35300,0.0,0.0
1986-12-30 00:00:00-05:00,0.81525,0.81525,0.80543,0.80543,30400,0.0,0.0
1986-12-31 00:00:00-05:00,0.81525,0.82507,0.81525,0.81525,36100,0.0,0.0
1987-01-02 00:00:00-05:00,0.81525,0.81525,0.80543,0.80543,49900,0.0,0.0
1987-01-05 00:00:00-05:00,0.80543,0.82507,0.80543,0.81525,57100,0.0,0.0
1987-01-06 00:00:00-05:00,0.81525,0.82507,0.80543,0.82507,61700,0.0,0.0
1987-01-07 00:00:00-05:00,0.82507,0.82507,0.81525,0.82507,75800,0.0,0.0
1987-01-08 00:00:00-05:00,0.82507,0.83489,0.81525,0.82507,57200,0.0,0.0
1987-01-09 00:00:00-05:00,0.82507,0.83489,0.81525,0.81525,56100,0.0,0.0
1987-01-12 00:00:00-05:00,0.81525,0.83489,0.81525,0.82507,75100,0.0,0.0
1987-01-13 00:00:00-05:00,0.82507,0.82507,0.81525,0.82507,47800,0.0,0.0
1987-01-14 00:00:00-05:00,0.82507,0.82507,0.81525,0.82507,68700,0.0,0.0
1987-01-15 00:00:00-05:00,0.82507,0.83489,0.81525,0.83489,86400,0.0,0.0
1987-01-16 00:00:00-05:00,0.83489,0.83489,0.82507,0.82507,47200,0.0,0.0
1987-01-19 00:00:00-05:00,0.82507,0.84472,0.82507,0.83489,87600,0.0,0.0
1987-01-20 00:00:00-05:00,0.83489,0.84471,0.81525,0.81525,131700,0.0,0.0
1987-01-21 00:00:00-05:00,0.81525,0.83489,0.81525,0.82507,53000,0.0,0.0
1987-01-22 00:00:00-05:00,0.82507,0.83489,0.81525,0.82507,46000,0.0,0.0
1987-01-23 00:00:00-05:00,0.82507,0.83489,0.81525,0.82507,72900,0.0,0.0
1987-01-26 00:00:00-05:00,0.82507,0.83489,0.82507,0.82507,19700,0.0,0.0
1987-01-27 00:00:00-05:00,0.82507,0.82507,0.80543,0.81525,44700,0.0,0.0
1987-01-28 00:00:00-05:00,0.81525,0.82507,0.81525,0.82507,40500,0.0,0.0
1987-01-29 00:00:00-05:00,0.82507,0.82507,0.81525,0.82507,35200,0.0,0.0
1987-01-30 00:00:00-05:00,0.82507,0.83489,0.81525,0.83489,34300,0.0,0.0
1987-02-02 00:00:00-05:00,0.83489,0.83489,0.81525,0.82507,42600,0.0,0.0
1987-02-03 00:00:00-05:00,0.82507,0.83489,0.80543,0.82507,31700,0.0,0.0
1987-02-04 00:00:00-05:00,0.82507,0.83489,0.81525,0.82507,41000,0.0,0.0
1987-02-05 00:00:00-05:00,0.82507,0.82507,0.80543,0.82507,40000,0.0,0.0
1987-02-06 00:00:00-05:00,0.82507,0.82507,0.80543,0.81525,32600,0.0,0.0
1987-02-09 00:00:00-05:00,0.81967,0.83942,0.81967,0.82955,32400,0.056,0.0
1987-02-10 00:00:00-05:00,0.82955,0.83942,0.81967,0.82955,38900,0.0,0.0
1987-02-11 00:00:00-05:00,0.82955,0.82955,0.8098,0.82955,47600,0.0,0.0
1987-02-12 00:00:00-05:00,0.82955,0.82955,0.81967,0.82955,23300,0.0,0.0
1987-02-13 00:00:00-05:00,0.82955,0.82955,0.8098,0.81967,28800,0.0,0.0
1987-02-17 00:00:00-05:00,0.81967,0.83942,0.8098,0.82955,53900,0.0,0.0
1987-02-18 00:00:00-05:00,0.82955,0.82955,0.8098,0.81967,46400,0.0,0.0
1987-02-19 00:00:00-05:00,0.81967,0.81967,0.79005,0.79992,77500,0.0,0.0
