Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-26 00:00:00-04:00,0.24215,0.26636,0.24215,0.26233,2322600,0.0,0.0
1989-09-27 00:00:00-04:00,0.26233,0.2704,0.25425,0.26636,812400,0.0,0.0
1989-09-28 00:00:00-04:00,0.27443,0.29259,0.27443,0.29058,964400,0.0,0.0
1989-09-29 00:00:00-04:00,0.29058,0.29461,0.28049,0.28049,401200,0.0,0.0
1989-10-02 00:00:00-04:00,0.28452,0.29663,0.28452,0.29461,277200,0.0,0.0
1989-10-03 00:00:00-04:00,0.29663,0.31681,0.29663,0.30066,546800,0.0,0.0
1989-10-04 00:00:00-04:00,0.30066,0.3047,0.29865,0.30268,279200,0.0,0.0
1989-10-05 00:00:00-04:00,0.30268,0.3047,0.29058,0.29461,182600,0.0,0.0
1989-10-06 00:00:00-04:00,0.29461,0.29865,0.28654,0.29058,193400,0.0,0.0
1989-10-09 00:00:00-04:00,0.29058,0.29259,0.28654,0.29058,52200,0.0,0.0
1989-10-10 00:00:00-04:00,0.29058,0.29259,0.26636,0.28049,340400,0.0,0.0
1989-10-11 00:00:00-04:00,0.28049,0.2825,0.27241,0.27443,69600,0.0,0.0
1989-10-12 00:00:00-04:00,0.27443,0.27847,0.26636,0.26838,98000,0.0,0.0
1989-10-13 00:00:00-04:00,0.26838,0.26838,0.24416,0.24416,142600,0.0,0.0
1989-10-16 00:00:00-04:00,0.24416,0.26838,0.22197,0.26838,364200,0.0,0.0
1989-10-17 00:00:00-04:00,0.26838,0.26838,0.25425,0.26031,211000,0.0,0.0
1989-10-18 00:00:00-04:00,0.26031,0.2704,0.25627,0.2704,90800,0.0,0.0
1989-10-19 00:00:00-04:00,0.2704,0.27645,0.2704,0.27443,68200,0.0,0.0
1989-10-20 00:00:00-04:00,0.28049,0.29461,0.28049,0.28452,83800,0.0,0.0
1989-10-23 00:00:00-04:00,0.28452,0.28452,0.27645,0.27645,27800,0.0,0.0
1989-10-24 00:00:00-04:00,0.27443,0.27443,0.26031,0.26434,112600,0.0,0.0
1989-10-25 00:00:00-04:00,0.26434,0.26838,0.26434,0.26434,77600,0.0,0.0
1989-10-26 00:00:00-04:00,0.26233,0.26233,0.25022,0.25022,22800,0.0,0.0
1989-10-27 00:00:00-04:00,0.25022,0.25425,0.2482,0.25022,43400,0.0,0.0
1989-10-30 00:00:00-05:00,0.25022,0.25627,0.25022,0.25627,25400,0.0,0.0
1989-10-31 00:00:00-05:00,0.25627,0.25627,0.25022,0.25627,57400,0.0,0.0
1989-11-01 00:00:00-05:00,0.25627,0.25829,0.25425,0.25829,58200,0.0,0.0
1989-11-02 00:00:00-05:00,0.25829,0.25829,0.25829,0.25829,1200,0.0,0.0
1989-11-03 00:00:00-05:00,0.25627,0.25627,0.25022,0.25425,18200,0.0,0.0
1989-11-06 00:00:00-05:00,0.25425,0.25425,0.23609,0.23609,116000,0.0,0.0
1989-11-07 00:00:00-05:00,0.23407,0.23407,0.23004,0.23004,231800,0.0,0.0
1989-11-08 00:00:00-05:00,0.23004,0.23811,0.23004,0.23811,185400,0.0,0.0
1989-11-09 00:00:00-05:00,0.24215,0.25224,0.24215,0.24416,171800,0.0,0.0
1989-11-10 00:00:00-05:00,0.24416,0.25224,0.24416,0.25224,30000,0.0,0.0
1989-11-13 00:00:00-05:00,0.25224,0.25425,0.2482,0.2482,45400,0.0,0.0
1989-11-14 00:00:00-05:00,0.25022,0.25022,0.25022,0.25022,10800,0.0,0.0
1989-11-15 00:00:00-05:00,0.25022,0.25224,0.2482,0.2482,38400,0.0,0.0
1989-11-16 00:00:00-05:00,0.25022,0.25022,0.25022,0.25022,4800,0.0,0.0
1989-11-17 00:00:00-05:00,0.25022,0.25022,0.24618,0.2482,17800,0.0,0.0
1989-11-20 00:00:00-05:00,0.2482,0.25022,0.2482,0.25022,46200,0.0,0.0
1989-11-21 00:00:00-05:00,0.25022,0.25627,0.2482,0.25425,88600,0.0,0.0
1989-11-22 00:00:00-05:00,0.25224,0.25224,0.2482,0.25022,60600,0.0,0.0
1989-11-24 00:00:00-05:00,0.25022,0.25224,0.2482,0.2482,9000,0.0,0.0
1989-11-27 00:00:00-05:00,0.24416,0.24416,0.24013,0.24215,39000,0.0,0.0
1989-11-28 00:00:00-05:00,0.24215,0.24215,0.24013,0.24013,19600,0.0,0.0
1989-11-29 00:00:00-05:00,0.24013,0.24013,0.23407,0.23407,76000,0.0,0.0
1989-11-30 00:00:00-05:00,0.23407,0.23811,0.23407,0.23407,30800,0.0,0.0
1989-12-01 00:00:00-05:00,0.23407,0.23811,0.23206,0.23609,54000,0.0,0.0
1989-12-04 00:00:00-05:00,0.23609,0.23609,0.23004,0.23407,47600,0.0,0.0
1989-12-05 00:00:00-05:00,0.23407,0.23407,0.23407,0.23407,32800,0.0,0.0
1989-12-06 00:00:00-05:00,0.23407,0.23407,0.22802,0.23004,8400,0.0,0.0
1989-12-07 00:00:00-05:00,0.23004,0.23407,0.22802,0.22802,35400,0.0,0.0
1989-12-08 00:00:00-05:00,0.22802,0.22802,0.20986,0.2139,166200,0.0,0.0
1989-12-11 00:00:00-05:00,0.2139,0.21591,0.20986,0.2139,253400,0.0,0.0
1989-12-12 00:00:00-05:00,0.2139,0.21591,0.2139,0.21591,119400,0.0,0.0
1989-12-13 00:00:00-05:00,0.21591,0.21591,0.21188,0.21591,68400,0.0,0.0
1989-12-14 00:00:00-05:00,0.21793,0.22197,0.21793,0.22197,221200,0.0,0.0
1989-12-15 00:00:00-05:00,0.23173,0.25449,0.23173,0.24208,200000,0.17,0.0
1989-12-18 00:00:00-05:00,0.24208,0.24415,0.23173,0.23173,313800,0.0,0.0
1989-12-19 00:00:00-05:00,0.23173,0.24208,0.22966,0.24208,245600,0.0,0.0
1989-12-20 00:00:00-05:00,0.24208,0.25656,0.24001,0.25035,199200,0.0,0.0
1989-12-21 00:00:00-05:00,0.25035,0.25449,0.25035,0.25035,18400,0.0,0.0
1989-12-22 00:00:00-05:00,0.25035,0.25242,0.24829,0.24829,54000,0.0,0.0
1989-12-26 00:00:00-05:00,0.25035,0.25242,0.25035,0.25242,26200,0.0,0.0
1989-12-27 00:00:00-05:00,0.25242,0.25656,0.25242,0.25242,105600,0.0,0.0
1989-12-28 00:00:00-05:00,0.25449,0.25656,0.25449,0.25449,54000,0.0,0.0
1989-12-29 00:00:00-05:00,0.25449,0.25863,0.25449,0.25863,118400,0.0,0.0
1990-01-02 00:00:00-05:00,0.25863,0.26277,0.25656,0.26277,51800,0.0,0.0
1990-01-03 00:00:00-05:00,0.26277,0.26484,0.25863,0.26277,77600,0.0,0.0
1990-01-04 00:00:00-05:00,0.26691,0.2876,0.26691,0.28139,201000,0.0,0.0
1990-01-05 00:00:00-05:00,0.29174,0.30001,0.29174,0.29587,155200,0.0,0.0
1990-01-08 00:00:00-05:00,0.29587,0.31243,0.2938,0.30415,309800,0.0,0.0
1990-01-09 00:00:00-05:00,0.30829,0.3145,0.30829,0.31036,151000,0.0,0.0
1990-01-10 00:00:00-05:00,0.31036,0.3145,0.29587,0.30208,179400,0.0,0.0
1990-01-11 00:00:00-05:00,0.30208,0.3145,0.30208,0.3145,136600,0.0,0.0
1990-01-12 00:00:00-05:00,0.30829,0.31243,0.30415,0.30622,205600,0.0,0.0
1990-01-15 00:00:00-05:00,0.30622,0.30829,0.29794,0.30829,82200,0.0,0.0
1990-01-16 00:00:00-05:00,0.30415,0.30415,0.29794,0.29794,54000,0.0,0.0
1990-01-17 00:00:00-05:00,0.30622,0.30829,0.2876,0.2876,103600,0.0,0.0
1990-01-18 00:00:00-05:00,0.28553,0.2876,0.27518,0.2876,227000,0.0,0.0
1990-01-19 00:00:00-05:00,0.2938,0.2938,0.28346,0.2938,59400,0.0,0.0
1990-01-22 00:00:00-05:00,0.29794,0.30829,0.29587,0.30208,284800,0.0,0.0
1990-01-23 00:00:00-05:00,0.31243,0.31863,0.31036,0.31863,231200,0.0,0.0
1990-01-24 00:00:00-05:00,0.31243,0.31243,0.30829,0.31243,74400,0.0,0.0
1990-01-25 00:00:00-05:00,0.31656,0.31863,0.31243,0.31243,72200,0.0,0.0
1990-01-26 00:00:00-05:00,0.30208,0.30829,0.30001,0.30001,117600,0.0,0.0
1990-01-29 00:00:00-05:00,0.30415,0.30829,0.29794,0.30001,43800,0.0,0.0
1990-01-30 00:00:00-05:00,0.30001,0.30001,0.28967,0.28967,32200,0.0,0.0
1990-01-31 00:00:00-05:00,0.30208,0.32691,0.30208,0.32691,266200,0.0,0.0
1990-02-01 00:00:00-05:00,0.32898,0.33932,0.32898,0.33725,254400,0.0,0.0
1990-02-02 00:00:00-05:00,0.33519,0.33725,0.33105,0.33519,178200,0.0,0.0
1990-02-05 00:00:00-05:00,0.33312,0.33932,0.33105,0.33725,85400,0.0,0.0
1990-02-06 00:00:00-05:00,0.34139,0.34139,0.33519,0.33519,149600,0.0,0.0
1990-02-07 00:00:00-05:00,0.33105,0.33519,0.33105,0.33519,97000,0.0,0.0
1990-02-08 00:00:00-05:00,0.33312,0.33519,0.33105,0.33105,82600,0.0,0.0
1990-02-09 00:00:00-05:00,0.33312,0.33312,0.30829,0.3145,205800,0.0,0.0
1990-02-12 00:00:00-05:00,0.31863,0.3207,0.30622,0.30622,29400,0.0,0.0
1990-02-13 00:00:00-05:00,0.30622,0.30622,0.29174,0.29174,36200,0.0,0.0
1990-02-14 00:00:00-05:00,0.29174,0.29587,0.28553,0.29587,30200,0.0,0.0
1990-02-15 00:00:00-05:00,0.2938,0.30001,0.28967,0.2938,21200,0.0,0.0
1990-02-16 00:00:00-05:00,0.29794,0.29794,0.28967,0.28967,17200,0.0,0.0
1990-02-20 00:00:00-05:00,0.29174,0.29174,0.27932,0.28967,80600,0.0,0.0
1990-02-21 00:00:00-05:00,0.29174,0.29174,0.28553,0.28967,18600,0.0,0.0
1990-02-22 00:00:00-05:00,0.28967,0.30415,0.28967,0.30208,76600,0.0,0.0
1990-02-23 00:00:00-05:00,0.29587,0.30001,0.2938,0.29587,83000,0.0,0.0
1990-02-26 00:00:00-05:00,0.28967,0.29174,0.27932,0.27932,30600,0.0,0.0
1990-02-27 00:00:00-05:00,0.27518,0.28967,0.27311,0.28967,70200,0.0,0.0
1990-02-28 00:00:00-05:00,0.28967,0.31656,0.28967,0.3145,118800,0.0,0.0
1990-03-01 00:00:00-05:00,0.3145,0.31863,0.30829,0.3145,88200,0.0,0.0
1990-03-02 00:00:00-05:00,0.3145,0.31656,0.3145,0.3145,47800,0.0,0.0
1990-03-05 00:00:00-05:00,0.3145,0.32277,0.3145,0.31656,91400,0.0,0.0
1990-03-06 00:00:00-05:00,0.31656,0.32484,0.3145,0.32484,27600,0.0,0.0
1990-03-07 00:00:00-05:00,0.33105,0.33932,0.32898,0.33519,136200,0.0,0.0
1990-03-08 00:00:00-05:00,0.33519,0.35174,0.33519,0.35174,118800,0.0,0.0
1990-03-09 00:00:00-05:00,0.37243,0.37243,0.3476,0.34967,207400,0.0,0.0
1990-03-12 00:00:00-05:00,0.33932,0.3476,0.33932,0.33932,84000,0.0,0.0
1990-03-13 00:00:00-05:00,0.34346,0.34346,0.32898,0.33105,83600,0.0,0.0
1990-03-14 00:00:00-05:00,0.33519,0.33725,0.32691,0.33312,14000,0.0,0.0
1990-03-15 00:00:00-05:00,0.32898,0.32898,0.30829,0.3145,80800,0.0,0.0
1990-03-16 00:00:00-05:00,0.30622,0.31036,0.2938,0.31036,113800,0.0,0.0
1990-03-19 00:00:00-05:00,0.30622,0.30829,0.29587,0.30415,39800,0.0,0.0
1990-03-20 00:00:00-05:00,0.30622,0.31243,0.30208,0.31243,34600,0.0,0.0
1990-03-21 00:00:00-05:00,0.31863,0.31863,0.31036,0.31243,20200,0.0,0.0
1990-03-22 00:00:00-05:00,0.30415,0.30622,0.30001,0.30001,13800,0.0,0.0
1990-03-23 00:00:00-05:00,0.30208,0.31243,0.30208,0.31243,35000,0.0,0.0
1990-03-26 00:00:00-05:00,0.31036,0.3207,0.31036,0.31863,10000,0.0,0.0
1990-03-27 00:00:00-05:00,0.31656,0.32484,0.3145,0.32484,5800,0.0,0.0
1990-03-28 00:00:00-05:00,0.3207,0.32691,0.3207,0.32484,22600,0.0,0.0
1990-03-29 00:00:00-05:00,0.3207,0.32277,0.3207,0.3207,2600,0.0,0.0
1990-03-30 00:00:00-05:00,0.31656,0.31656,0.3145,0.31656,12600,0.0,0.0
1990-04-02 00:00:00-04:00,0.3145,0.3145,0.3145,0.3145,400,0.0,0.0
1990-04-03 00:00:00-04:00,0.30829,0.31656,0.30622,0.31656,43400,0.0,0.0
1990-04-04 00:00:00-04:00,0.3207,0.32277,0.3145,0.3145,64000,0.0,0.0
1990-04-05 00:00:00-04:00,0.31036,0.31243,0.31036,0.31036,20600,0.0,0.0
1990-04-06 00:00:00-04:00,0.30622,0.31656,0.30622,0.3145,134400,0.0,0.0
1990-04-09 00:00:00-04:00,0.3145,0.3145,0.3145,0.3145,20000,0.0,0.0
1990-04-10 00:00:00-04:00,0.3145,0.3145,0.31243,0.3145,11000,0.0,0.0
1990-04-11 00:00:00-04:00,0.31243,0.31243,0.31036,0.31243,10200,0.0,0.0
1990-04-12 00:00:00-04:00,0.31243,0.3145,0.30622,0.3145,40400,0.0,0.0
1990-04-16 00:00:00-04:00,0.31036,0.31036,0.30415,0.30829,7400,0.0,0.0
1990-04-17 00:00:00-04:00,0.30208,0.31863,0.30001,0.3145,85600,0.0,0.0
1990-04-18 00:00:00-04:00,0.3145,0.31656,0.31243,0.31656,44600,0.0,0.0
1990-04-19 00:00:00-04:00,0.3145,0.31863,0.3145,0.3145,23200,0.0,0.0
1990-04-20 00:00:00-04:00,0.3145,0.3145,0.31036,0.31036,800,0.0,0.0
1990-04-23 00:00:00-04:00,0.30622,0.30622,0.29794,0.30208,19200,0.0,0.0
1990-04-24 00:00:00-04:00,0.29587,0.29794,0.28967,0.28967,36800,0.0,0.0
1990-04-25 00:00:00-04:00,0.2938,0.2938,0.28553,0.28553,10400,0.0,0.0
1990-04-26 00:00:00-04:00,0.28967,0.29174,0.28553,0.28553,36800,0.0,0.0
1990-04-27 00:00:00-04:00,0.28967,0.29174,0.2876,0.29174,8400,0.0,0.0
1990-04-30 00:00:00-04:00,0.2938,0.2938,0.28967,0.28967,21400,0.0,0.0
