Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,10.02,10.05,10.02,10.05,167600,0.0,0.0
2025-04-25 00:00:00-04:00,10.045,10.06,10.045,10.05,43500,0.0,0.0
2025-04-28 00:00:00-04:00,10.055,10.09,10.055,10.08,589000,0.0,0.0
2025-04-29 00:00:00-04:00,10.08,10.11,10.08,10.09,781300,0.0,0.0
2025-04-30 00:00:00-04:00,10.13,10.14,10.115,10.13,342000,0.0,0.0
2025-05-01 00:00:00-04:00,10.13,10.16,10.13,10.16,342200,0.0,0.0
2025-05-02 00:00:00-04:00,10.16,10.19,10.15,10.15,335600,0.0,0.0
2025-05-05 00:00:00-04:00,10.15,10.17,10.15,10.17,52600,0.0,0.0
2025-05-06 00:00:00-04:00,10.17,10.18,10.16,10.18,425400,0.0,0.0
2025-05-07 00:00:00-04:00,10.18,10.18,10.18,10.18,1700,0.0,0.0
2025-05-08 00:00:00-04:00,10.18,10.19,10.16,10.18,171500,0.0,0.0
2025-05-09 00:00:00-04:00,10.18,10.18,10.17,10.175,118300,0.0,0.0
2025-05-12 00:00:00-04:00,10.18,10.18,10.17,10.18,39900,0.0,0.0
2025-05-13 00:00:00-04:00,10.18,10.19,10.18,10.19,37500,0.0,0.0
2025-05-14 00:00:00-04:00,10.18,10.25,10.17,10.24,55000,0.0,0.0
2025-05-15 00:00:00-04:00,10.21,10.21,10.2,10.205,20800,0.0,0.0
2025-05-16 00:00:00-04:00,10.21,10.21,10.2,10.205,7000,0.0,0.0
2025-05-19 00:00:00-04:00,10.18,10.22,10.18,10.22,314800,0.0,0.0
2025-05-20 00:00:00-04:00,10.2,10.25,10.2,10.22,517100,0.0,0.0
2025-05-21 00:00:00-04:00,10.18,10.23,10.18,10.22,230000,0.0,0.0
2025-05-22 00:00:00-04:00,10.17,10.23,10.17,10.21,31500,0.0,0.0
2025-05-23 00:00:00-04:00,10.16,10.22,10.16,10.22,1300,0.0,0.0
2025-05-27 00:00:00-04:00,10.23,10.25,10.23,10.25,174300,0.0,0.0
2025-05-28 00:00:00-04:00,10.25,10.26,10.227,10.26,133500,0.0,0.0
2025-05-29 00:00:00-04:00,10.26,10.27,10.25,10.25,15200,0.0,0.0
2025-05-30 00:00:00-04:00,10.27,10.285,10.255,10.27,182400,0.0,0.0
2025-06-02 00:00:00-04:00,10.31,10.31,10.28,10.28,15600,0.0,0.0
2025-06-03 00:00:00-04:00,10.3,10.32,10.29,10.3,177600,0.0,0.0
2025-06-04 00:00:00-04:00,10.3,10.32,10.29,10.29,145900,0.0,0.0
2025-06-05 00:00:00-04:00,10.3,10.33,10.3,10.33,114300,0.0,0.0
2025-06-06 00:00:00-04:00,10.33,10.34,10.325,10.33,308000,0.0,0.0
2025-06-09 00:00:00-04:00,10.34,10.36,10.34,10.35,27600,0.0,0.0
2025-06-10 00:00:00-04:00,10.33,10.36,10.33,10.36,143700,0.0,0.0
2025-06-11 00:00:00-04:00,10.36,10.37,10.35,10.35,23000,0.0,0.0
2025-06-12 00:00:00-04:00,10.37,10.39,10.365,10.39,34900,0.0,0.0
2025-06-13 00:00:00-04:00,10.35,10.39,10.35,10.35,155900,0.0,0.0
2025-06-16 00:00:00-04:00,10.38,10.39,10.35,10.35,34400,0.0,0.0
2025-06-17 00:00:00-04:00,10.39,10.39,10.35,10.37,5700,0.0,0.0
2025-06-18 00:00:00-04:00,10.35,10.39,10.34,10.36,19500,0.0,0.0
2025-06-20 00:00:00-04:00,10.39,10.39,10.35,10.36,42000,0.0,0.0
2025-06-23 00:00:00-04:00,10.351,10.43,10.33,10.35,272600,0.0,0.0
2025-06-24 00:00:00-04:00,10.355,10.373,10.35,10.36,348900,0.0,0.0
2025-06-25 00:00:00-04:00,10.36,10.36,10.3,10.32,259000,0.0,0.0
2025-06-26 00:00:00-04:00,10.33,10.33,10.295,10.31,217900,0.0,0.0
2025-06-27 00:00:00-04:00,10.29,10.32,10.29,10.3,71400,0.0,0.0
2025-06-30 00:00:00-04:00,10.33,10.33,10.31,10.31,36900,0.0,0.0
2025-07-01 00:00:00-04:00,10.34,10.34,10.28,10.3,42200,0.0,0.0
2025-07-02 00:00:00-04:00,10.31,10.32,10.29,10.29,64500,0.0,0.0
2025-07-03 00:00:00-04:00,10.32,10.32,10.32,10.32,1400,0.0,0.0
2025-07-07 00:00:00-04:00,10.3,10.31,10.29,10.29,239900,0.0,0.0
2025-07-08 00:00:00-04:00,10.32,10.32,10.26,10.27,176300,0.0,0.0
2025-07-09 00:00:00-04:00,10.3,10.3,10.26,10.27,300200,0.0,0.0
2025-07-10 00:00:00-04:00,10.3,10.3,10.26,10.26,35800,0.0,0.0
2025-07-11 00:00:00-04:00,10.27,10.27,10.23,10.26,84400,0.0,0.0
2025-07-14 00:00:00-04:00,10.275,10.3,10.26,10.26,146000,0.0,0.0
2025-07-15 00:00:00-04:00,10.29,10.29,10.255,10.255,307900,0.0,0.0
2025-07-16 00:00:00-04:00,10.25,10.26,10.25,10.25,38000,0.0,0.0
2025-07-17 00:00:00-04:00,10.27,10.27,10.25,10.25,6200,0.0,0.0
2025-07-18 00:00:00-04:00,10.3,10.3,10.25,10.25,14400,0.0,0.0
2025-07-21 00:00:00-04:00,10.26,10.27,10.26,10.27,416200,0.0,0.0
2025-07-22 00:00:00-04:00,10.29,10.29,10.26,10.26,232700,0.0,0.0
2025-07-23 00:00:00-04:00,10.26,10.28,10.26,10.27,130000,0.0,0.0
2025-07-24 00:00:00-04:00,10.279,10.28,10.26,10.28,3500,0.0,0.0
2025-07-25 00:00:00-04:00,10.299,10.299,10.275,10.28,15000,0.0,0.0
2025-07-28 00:00:00-04:00,10.27,10.29,10.27,10.285,34800,0.0,0.0
2025-07-29 00:00:00-04:00,10.28,10.3,10.275,10.275,13400,0.0,0.0
2025-07-30 00:00:00-04:00,10.28,10.285,10.26,10.275,201000,0.0,0.0
2025-07-31 00:00:00-04:00,10.3,10.3,10.27,10.275,10500,0.0,0.0
2025-08-01 00:00:00-04:00,10.275,10.28,10.27,10.275,102400,0.0,0.0
2025-08-04 00:00:00-04:00,10.3,10.3,10.26,10.27,125100,0.0,0.0
2025-08-05 00:00:00-04:00,10.29,10.29,10.265,10.27,243500,0.0,0.0
2025-08-06 00:00:00-04:00,10.285,10.29,10.27,10.28,45800,0.0,0.0
2025-08-07 00:00:00-04:00,10.29,10.29,10.265,10.27,135500,0.0,0.0
2025-08-08 00:00:00-04:00,10.27,10.275,10.265,10.27,117600,0.0,0.0
2025-08-11 00:00:00-04:00,10.28,10.28,10.27,10.273,34200,0.0,0.0
2025-08-12 00:00:00-04:00,10.27,10.27,10.25,10.25,100300,0.0,0.0
2025-08-13 00:00:00-04:00,10.26,10.27,10.255,10.264,104800,0.0,0.0
2025-08-14 00:00:00-04:00,10.27,10.28,10.26,10.27,479200,0.0,0.0
2025-08-15 00:00:00-04:00,10.28,10.28,10.27,10.27,2700,0.0,0.0
2025-08-18 00:00:00-04:00,10.28,10.285,10.27,10.28,22900,0.0,0.0
2025-08-19 00:00:00-04:00,10.27,10.29,10.27,10.29,163900,0.0,0.0
2025-08-20 00:00:00-04:00,10.27,10.28,10.27,10.27,155900,0.0,0.0
2025-08-21 00:00:00-04:00,10.273,10.28,10.273,10.28,1300,0.0,0.0
2025-08-22 00:00:00-04:00,10.275,10.295,10.275,10.29,13300,0.0,0.0
2025-08-25 00:00:00-04:00,10.28,10.29,10.28,10.29,4400,0.0,0.0
2025-08-26 00:00:00-04:00,10.273,10.28,10.27,10.275,6900,0.0,0.0
2025-08-27 00:00:00-04:00,10.271,10.271,10.27,10.27,51400,0.0,0.0
2025-08-28 00:00:00-04:00,10.28,10.29,10.28,10.28,22900,0.0,0.0
2025-08-29 00:00:00-04:00,10.275,10.275,10.275,10.275,200,0.0,0.0
2025-09-02 00:00:00-04:00,10.27,10.28,10.27,10.27,12400,0.0,0.0
2025-09-03 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-09-04 00:00:00-04:00,10.27,10.275,10.27,10.27,196300,0.0,0.0
2025-09-05 00:00:00-04:00,10.27,10.28,10.27,10.28,513300,0.0,0.0
2025-09-08 00:00:00-04:00,10.28,10.28,10.28,10.28,700,0.0,0.0
2025-09-09 00:00:00-04:00,10.3,10.3,10.28,10.28,11500,0.0,0.0
2025-09-10 00:00:00-04:00,10.29,10.29,10.29,10.29,200,0.0,0.0
2025-09-11 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.284,10.284,10.284,10.284,500,0.0,0.0
2025-09-16 00:00:00-04:00,10.28,10.287,10.28,10.287,1100,0.0,0.0
2025-09-17 00:00:00-04:00,10.287,10.287,10.287,10.287,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.287,10.287,10.287,10.287,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.28,10.29,10.28,10.29,22000,0.0,0.0
2025-09-22 00:00:00-04:00,10.29,10.29,10.29,10.29,1400,0.0,0.0
2025-09-23 00:00:00-04:00,10.29,10.32,10.29,10.29,19500,0.0,0.0
2025-09-24 00:00:00-04:00,10.32,10.32,10.32,10.32,1500,0.0,0.0
2025-09-25 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.29,10.29,10.29,10.29,200,0.0,0.0
2025-09-30 00:00:00-04:00,10.3,10.35,10.3,10.319,11800,0.0,0.0
2025-10-01 00:00:00-04:00,10.3,10.32,10.3,10.32,100100,0.0,0.0
2025-10-02 00:00:00-04:00,10.31,10.31,10.31,10.31,200,0.0,0.0
2025-10-03 00:00:00-04:00,10.324,10.35,10.3,10.3,3300,0.0,0.0
2025-10-06 00:00:00-04:00,10.3,10.307,10.3,10.307,700,0.0,0.0
2025-10-07 00:00:00-04:00,10.35,10.35,10.32,10.33,82300,0.0,0.0
2025-10-08 00:00:00-04:00,10.4,10.4,10.33,10.33,27800,0.0,0.0
2025-10-09 00:00:00-04:00,10.33,10.33,10.33,10.33,4200,0.0,0.0
2025-10-10 00:00:00-04:00,10.33,10.36,10.31,10.33,39400,0.0,0.0
2025-10-13 00:00:00-04:00,10.34,10.34,10.335,10.34,1700,0.0,0.0
2025-10-14 00:00:00-04:00,10.34,10.41,10.34,10.4,950900,0.0,0.0
2025-10-15 00:00:00-04:00,10.395,10.43,10.395,10.43,65300,0.0,0.0
2025-10-16 00:00:00-04:00,10.438,10.438,10.42,10.42,114300,0.0,0.0
2025-10-17 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.419,10.419,10.412,10.412,1500,0.0,0.0
2025-10-21 00:00:00-04:00,10.42,10.42,10.37,10.38,16300,0.0,0.0
2025-10-22 00:00:00-04:00,10.42,10.42,10.42,10.42,600,0.0,0.0
2025-10-23 00:00:00-04:00,10.4,10.42,10.4,10.407,3200,0.0,0.0
2025-10-24 00:00:00-04:00,10.42,10.45,10.417,10.45,51800,0.0,0.0
2025-10-27 00:00:00-04:00,10.46,10.46,10.42,10.42,26400,0.0,0.0
2025-10-28 00:00:00-04:00,10.46,10.46,10.42,10.45,25800,0.0,0.0
2025-10-29 00:00:00-04:00,10.45,10.46,10.445,10.46,700,0.0,0.0
2025-10-30 00:00:00-04:00,10.437,10.47,10.437,10.47,2400,0.0,0.0
2025-10-31 00:00:00-04:00,10.47,10.47,10.428,10.433,7200,0.0,0.0
2025-11-03 00:00:00-05:00,10.4,10.47,10.4,10.41,11900,0.0,0.0
2025-11-04 00:00:00-05:00,10.43,10.43,10.43,10.43,3000,0.0,0.0
2025-11-05 00:00:00-05:00,10.42,10.47,10.42,10.47,1500,0.0,0.0
2025-11-06 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.43,10.47,10.43,10.435,92600,0.0,0.0
2025-11-10 00:00:00-05:00,10.44,10.44,10.43,10.44,400,0.0,0.0
2025-11-11 00:00:00-05:00,10.44,10.44,10.44,10.44,175100,0.0,0.0
2025-11-12 00:00:00-05:00,10.45,10.47,10.45,10.461,145900,0.0,0.0
2025-11-13 00:00:00-05:00,10.46,10.46,10.45,10.45,3300,0.0,0.0
2025-11-14 00:00:00-05:00,10.45,10.46,10.45,10.45,12100,0.0,0.0
2025-11-17 00:00:00-05:00,10.456,10.456,10.45,10.45,6000,0.0,0.0
2025-11-18 00:00:00-05:00,10.457,10.457,10.431,10.44,604300,0.0,0.0
2025-11-19 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.44,10.45,10.44,10.45,1400,0.0,0.0
2025-11-21 00:00:00-05:00,10.44,10.44,10.42,10.44,14600,0.0,0.0
2025-11-24 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-11-25 00:00:00-05:00,10.415,10.43,10.415,10.43,1500,0.0,0.0
2025-11-26 00:00:00-05:00,10.45,10.47,10.43,10.439,14400,0.0,0.0
2025-11-28 00:00:00-05:00,10.446,10.446,10.446,10.446,1600,0.0,0.0
2025-12-01 00:00:00-05:00,10.43,10.44,10.43,10.44,25100,0.0,0.0
2025-12-02 00:00:00-05:00,10.44,10.44,10.44,10.44,1400,0.0,0.0
2025-12-03 00:00:00-05:00,10.45,10.45,10.44,10.45,15800,0.0,0.0
2025-12-04 00:00:00-05:00,10.47,10.47,10.44,10.44,30200,0.0,0.0
2025-12-05 00:00:00-05:00,10.42,10.42,10.42,10.42,600,0.0,0.0
2025-12-08 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-12-09 00:00:00-05:00,10.47,10.47,10.47,10.47,100,0.0,0.0
2025-12-10 00:00:00-05:00,10.44,10.45,10.44,10.45,23900,0.0,0.0
2025-12-11 00:00:00-05:00,10.45,10.45,10.45,10.45,39700,0.0,0.0
2025-12-12 00:00:00-05:00,10.43,10.43,10.43,10.43,19800,0.0,0.0
2025-12-15 00:00:00-05:00,10.44,10.454,10.44,10.44,45700,0.0,0.0
2025-12-16 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.42,10.44,10.42,10.42,21300,0.0,0.0
2025-12-18 00:00:00-05:00,10.42,10.435,10.42,10.435,1700,0.0,0.0
2025-12-19 00:00:00-05:00,10.45,10.45,10.45,10.45,1500,0.0,0.0
2025-12-22 00:00:00-05:00,10.43,10.43,10.43,10.43,100,0.0,0.0
2025-12-23 00:00:00-05:00,10.42,10.42,10.42,10.42,1200,0.0,0.0
2025-12-24 00:00:00-05:00,10.42,10.42,10.42,10.42,100,0.0,0.0
2025-12-26 00:00:00-05:00,10.42,10.42,10.42,10.42,100,0.0,0.0
2025-12-29 00:00:00-05:00,10.44,10.44,10.43,10.44,128600,0.0,0.0
2025-12-30 00:00:00-05:00,10.43,10.46,10.43,10.46,3600,0.0,0.0
2025-12-31 00:00:00-05:00,10.43,10.43,10.43,10.43,7300,0.0,0.0
2026-01-02 00:00:00-05:00,10.435,10.435,10.42,10.425,5600,0.0,0.0
2026-01-05 00:00:00-05:00,10.44,10.44,10.44,10.44,2000,0.0,0.0
2026-01-06 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.43,10.45,10.43,10.45,7500,0.0,0.0
2026-01-09 00:00:00-05:00,10.431,10.431,10.43,10.43,6000,0.0,0.0
2026-01-12 00:00:00-05:00,10.44,10.45,10.43,10.439,10100,0.0,0.0
2026-01-13 00:00:00-05:00,10.43,10.48,10.43,10.48,59500,0.0,0.0
2026-01-14 00:00:00-05:00,10.48,10.5,10.48,10.5,34600,0.0,0.0
2026-01-15 00:00:00-05:00,10.54,10.54,10.54,10.54,700,0.0,0.0
2026-01-16 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.53,10.53,10.46,10.46,300,0.0,0.0
2026-01-21 00:00:00-05:00,10.53,10.53,10.46,10.46,1400,0.0,0.0
2026-01-22 00:00:00-05:00,10.53,10.55,10.48,10.53,415500,0.0,0.0
2026-01-23 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.53,10.53,10.483,10.483,25100,0.0,0.0
2026-01-27 00:00:00-05:00,10.51,10.52,10.51,10.51,7800,0.0,0.0
2026-01-28 00:00:00-05:00,10.503,10.52,10.5,10.51,24300,0.0,0.0
2026-01-29 00:00:00-05:00,10.49,10.51,10.49,10.5,11600,0.0,0.0
2026-01-30 00:00:00-05:00,10.52,10.52,10.48,10.48,14400,0.0,0.0
2026-02-02 00:00:00-05:00,10.49,10.51,10.49,10.51,41900,0.0,0.0
2026-02-03 00:00:00-05:00,10.5,10.5,10.49,10.49,8100,0.0,0.0
2026-02-04 00:00:00-05:00,10.49,10.491,10.485,10.485,6500,0.0,0.0
2026-02-05 00:00:00-05:00,10.48,10.48,10.48,10.48,500,0.0,0.0
2026-02-06 00:00:00-05:00,10.48,10.481,10.46,10.46,6300,0.0,0.0
2026-02-09 00:00:00-05:00,10.47,10.47,10.47,10.47,100,0.0,0.0
2026-02-10 00:00:00-05:00,10.51,10.51,10.47,10.47,14500,0.0,0.0
2026-02-11 00:00:00-05:00,10.51,10.51,10.46,10.46,7900,0.0,0.0
2026-02-12 00:00:00-05:00,10.46,10.46,10.46,10.46,900,0.0,0.0
2026-02-13 00:00:00-05:00,10.475,10.475,10.475,10.475,1000,0.0,0.0
2026-02-17 00:00:00-05:00,10.49,10.49,10.46,10.46,700,0.0,0.0
2026-02-18 00:00:00-05:00,10.49,10.49,10.43,10.45,25800,0.0,0.0
2026-02-19 00:00:00-05:00,10.44,10.44,10.434,10.434,54400,0.0,0.0
2026-02-20 00:00:00-05:00,10.44,10.46,10.43,10.43,24800,0.0,0.0
2026-02-23 00:00:00-05:00,10.44,10.45,10.43,10.44,19000,0.0,0.0
2026-02-24 00:00:00-05:00,10.44,10.44,10.43,10.43,51200,0.0,0.0
2026-02-25 00:00:00-05:00,10.43,10.43,10.43,10.43,100,0.0,0.0
2026-02-26 00:00:00-05:00,10.46,10.465,10.46,10.46,11800,0.0,0.0
2026-02-27 00:00:00-05:00,10.47,10.47,10.43,10.43,4315800,0.0,0.0
2026-03-02 00:00:00-05:00,10.43,10.445,10.43,10.43,191300,0.0,0.0
2026-03-03 00:00:00-05:00,10.43,10.44,10.42,10.43,422000,0.0,0.0
2026-03-04 00:00:00-05:00,10.43,10.44,10.43,10.44,931900,0.0,0.0
2026-03-05 00:00:00-05:00,10.45,10.45,10.445,10.45,18300,0.0,0.0
2026-03-06 00:00:00-05:00,10.44,10.45,10.44,10.44,167500,0.0,0.0
2026-03-09 00:00:00-04:00,10.44,10.45,10.44,10.45,237700,0.0,0.0
2026-03-10 00:00:00-04:00,10.45,10.45,10.44,10.45,8000,0.0,0.0
2026-03-11 00:00:00-04:00,10.45,10.455,10.445,10.45,733100,0.0,0.0
2026-03-12 00:00:00-04:00,10.45,10.455,10.44,10.44,274900,0.0,0.0
2026-03-13 00:00:00-04:00,10.45,10.46,10.44,10.45,719200,0.0,0.0
2026-03-16 00:00:00-04:00,10.45,10.46,10.445,10.45,614100,0.0,0.0
2026-03-17 00:00:00-04:00,10.45,10.45,10.44,10.45,229000,0.0,0.0
2026-03-18 00:00:00-04:00,10.45,10.46,10.445,10.46,170700,0.0,0.0
2026-03-19 00:00:00-04:00,10.46,10.47,10.46,10.47,11400,0.0,0.0
2026-03-20 00:00:00-04:00,10.46,10.5,10.46,10.48,137500,0.0,0.0
2026-03-23 00:00:00-04:00,10.46,10.46,10.45,10.45,16300,0.0,0.0
2026-03-24 00:00:00-04:00,10.46,10.46,10.46,10.46,54900,0.0,0.0
2026-03-25 00:00:00-04:00,10.46,10.47,10.46,10.47,47900,0.0,0.0
2026-03-26 00:00:00-04:00,10.47,10.5,10.47,10.5,139900,0.0,0.0
2026-03-27 00:00:00-04:00,10.48,10.483,10.47,10.473,33000,0.0,0.0
2026-03-30 00:00:00-04:00,10.47,10.47,10.47,10.47,1800,0.0,0.0
2026-03-31 00:00:00-04:00,10.47,10.475,10.46,10.47,104100,0.0,0.0
2026-04-01 00:00:00-04:00,10.46,10.48,10.46,10.48,14600,0.0,0.0
2026-04-02 00:00:00-04:00,10.48,10.49,10.48,10.48,220000,0.0,0.0
2026-04-06 00:00:00-04:00,10.48,10.485,10.48,10.485,2400,0.0,0.0
2026-04-07 00:00:00-04:00,10.49,10.49,10.485,10.485,16100,0.0,0.0
2026-04-08 00:00:00-04:00,10.48,10.49,10.48,10.49,15000,0.0,0.0
2026-04-09 00:00:00-04:00,10.5,10.5,10.49,10.49,1400,0.0,0.0
2026-04-10 00:00:00-04:00,10.5,10.5,10.49,10.49,700,0.0,0.0
2026-04-13 00:00:00-04:00,10.495,10.495,10.49,10.49,400,0.0,0.0
2026-04-14 00:00:00-04:00,10.49,10.49,10.49,10.49,104700,0.0,0.0
2026-04-15 00:00:00-04:00,10.5,10.51,10.49,10.49,14600,0.0,0.0
2026-04-16 00:00:00-04:00,10.5,10.52,10.5,10.52,4300,0.0,0.0
2026-04-17 00:00:00-04:00,10.52,10.52,10.51,10.51,300,0.0,0.0
2026-04-20 00:00:00-04:00,10.52,10.52,10.51,10.51,8800,0.0,0.0
2026-04-21 00:00:00-04:00,10.52,10.52,10.51,10.51,400,0.0,0.0
2026-04-22 00:00:00-04:00,10.52,10.52,10.51,10.51,1400,0.0,0.0
2026-04-23 00:00:00-04:00,10.52,10.53,10.51,10.52,17900,0.0,0.0
2026-04-24 00:00:00-04:00,10.53,10.53,10.51,10.514,15900,0.0,0.0
2026-04-27 00:00:00-04:00,10.51,10.52,10.51,10.52,400,0.0,0.0
2026-04-28 00:00:00-04:00,10.51,10.51,10.51,10.51,200,0.0,0.0
2026-04-29 00:00:00-04:00,10.51,10.52,10.51,10.52,87900,0.0,0.0
2026-04-30 00:00:00-04:00,10.52,10.52,10.5,10.51,2959800,0.0,0.0
2026-05-01 00:00:00-04:00,10.52,10.52,10.51,10.52,425400,0.0,0.0
2026-05-04 00:00:00-04:00,10.51,10.52,10.51,10.51,293000,0.0,0.0
2026-05-05 00:00:00-04:00,10.515,10.52,10.51,10.52,296300,0.0,0.0
2026-05-06 00:00:00-04:00,10.52,10.525,10.515,10.52,242800,0.0,0.0
2026-05-07 00:00:00-04:00,10.52,10.52,10.51,10.51,58700,0.0,0.0
