Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,27.29908,32.65166,26.32412,32.65166,7934400,0.0,0.0
2020-09-24 00:00:00-04:00,29.43427,32.66141,29.40502,31.19896,701900,0.0,0.0
2020-09-25 00:00:00-04:00,30.52623,34.3676,30.22399,33.91911,335900,0.0,0.0
2020-09-28 00:00:00-04:00,34.26035,34.4651,29.54151,31.31595,795400,0.0,0.0
2020-09-29 00:00:00-04:00,30.03874,31.2867,27.92306,29.26852,572800,0.0,0.0
2020-09-30 00:00:00-04:00,29.26852,30.61398,28.3228,30.61398,379600,0.0,0.0
2020-10-01 00:00:00-04:00,30.69198,32.16418,28.50805,29.73651,315800,0.0,0.0
2020-10-02 00:00:00-04:00,28.44955,29.678,28.4203,29.41476,140000,0.0,0.0
2020-10-05 00:00:00-04:00,29.63901,29.7365,28.76154,29.17102,361400,0.0,0.0
2020-10-06 00:00:00-04:00,29.39526,29.56101,28.76153,29.43426,507900,0.0,0.0
2020-10-07 00:00:00-04:00,29.25878,29.72676,28.93996,29.31727,240400,0.0,0.0
2020-10-08 00:00:00-04:00,29.34652,29.98025,29.06865,29.60976,452600,0.0,0.0
2020-10-09 00:00:00-04:00,29.79501,30.11675,29.24903,29.62926,143800,0.0,0.0
2020-10-12 00:00:00-04:00,30.07774,31.63769,29.67801,31.37445,194600,0.0,0.0
2020-10-13 00:00:00-04:00,31.2672,33.95812,31.10146,33.43163,96800,0.0,0.0
2020-10-14 00:00:00-04:00,33.93862,38.05786,33.44138,36.23954,685400,0.0,0.0
2020-10-15 00:00:00-04:00,36.59053,38.89145,34.28668,38.20898,267900,0.0,0.0
2020-10-16 00:00:00-04:00,38.50146,39.37405,38.21872,38.98894,203000,0.0,0.0
2020-10-19 00:00:00-04:00,38.63796,38.9207,35.78131,36.87327,333700,0.0,0.0
2020-10-20 00:00:00-04:00,36.76602,39.79816,36.76602,37.273,626000,0.0,0.0
2020-10-21 00:00:00-04:00,37.61424,38.93045,34.92333,36.76602,267400,0.0,0.0
2020-10-22 00:00:00-04:00,36.91227,37.87651,34.51385,34.61134,271900,0.0,0.0
2020-10-23 00:00:00-04:00,34.63084,35.83005,34.49727,35.55706,178000,0.0,0.0
2020-10-26 00:00:00-04:00,35.30357,36.46379,34.68154,35.50832,147900,0.0,0.0
2020-10-27 00:00:00-04:00,35.90805,36.06405,34.42123,34.66009,209500,0.0,0.0
2020-10-28 00:00:00-04:00,34.2896,34.66009,32.49567,33.34389,258700,0.0,0.0
2020-10-29 00:00:00-04:00,33.64612,34.3676,32.42741,33.95811,224600,0.0,0.0
2020-10-30 00:00:00-04:00,33.65586,35.47905,33.63636,34.18235,155700,0.0,0.0
2020-11-02 00:00:00-05:00,34.53334,36.54178,33.81187,34.88433,148600,0.0,0.0
2020-11-03 00:00:00-05:00,34.91358,35.93729,34.3676,35.05982,91900,0.0,0.0
2020-11-04 00:00:00-05:00,35.08908,35.15733,33.38289,34.5236,135100,0.0,0.0
2020-11-05 00:00:00-05:00,35.06958,36.80502,35.05983,35.77155,99600,0.0,0.0
2020-11-06 00:00:00-05:00,35.13782,36.49303,35.13782,36.00554,151200,0.0,0.0
2020-11-09 00:00:00-05:00,36.88302,37.5265,36.02993,36.89277,118300,0.0,0.0
2020-11-10 00:00:00-05:00,37.32175,37.32175,34.4261,36.18104,157900,0.0,0.0
2020-11-11 00:00:00-05:00,34.43585,36.16642,31.20871,33.13914,742900,0.0,0.0
2020-11-12 00:00:00-05:00,32.39817,32.51516,30.35951,31.4427,1014000,0.0,0.0
2020-11-13 00:00:00-05:00,30.66272,32.35916,30.56522,32.27142,3556700,0.0,0.0
2020-11-16 00:00:00-05:00,32.42742,34.11412,32.17393,33.63638,714100,0.0,0.0
2020-11-17 00:00:00-05:00,33.63637,34.61134,33.13914,34.48459,681900,0.0,0.0
2020-11-18 00:00:00-05:00,34.61134,35.23532,32.09397,33.31463,710700,0.0,0.0
2020-11-19 00:00:00-05:00,33.26589,34.5236,32.9539,34.24086,671100,0.0,0.0
2020-11-20 00:00:00-05:00,34.24086,35.23532,34.10436,34.66009,610200,0.0,0.0
2020-11-23 00:00:00-05:00,35.20608,35.37182,33.68513,34.26036,604400,0.0,0.0
2020-11-24 00:00:00-05:00,34.23111,35.22557,34.20868,34.68934,191500,0.0,0.0
2020-11-25 00:00:00-05:00,34.73808,35.23531,34.24084,34.77707,213300,0.0,0.0
2020-11-27 00:00:00-05:00,34.73809,35.09883,34.4456,34.61134,57200,0.0,0.0
2020-11-30 00:00:00-05:00,34.71858,35.03057,33.73386,34.38709,414100,0.0,0.0
2020-12-01 00:00:00-05:00,34.69909,34.95258,33.89961,34.22135,374100,0.0,0.0
2020-12-02 00:00:00-05:00,34.14337,34.14337,33.25615,33.61689,180900,0.0,0.0
2020-12-03 00:00:00-05:00,33.69487,33.98931,32.18367,32.52491,257200,0.0,0.0
2020-12-04 00:00:00-05:00,32.63225,33.98868,32.25167,33.33486,503300,0.03,0.0
2020-12-07 00:00:00-05:00,33.3251,33.36413,32.39804,33.12017,256200,0.0,0.0
2020-12-08 00:00:00-05:00,33.06162,33.53978,32.73959,33.49099,885100,0.0,0.0
2020-12-09 00:00:00-05:00,33.74472,34.90597,32.99332,34.67177,450800,0.0,0.0
2020-12-10 00:00:00-05:00,34.60346,35.60858,33.8423,35.38413,241000,0.0,0.0
2020-12-11 00:00:00-05:00,35.09138,35.9794,34.74008,35.59882,200800,0.0,0.0
2020-12-14 00:00:00-05:00,35.64762,36.05748,34.16434,35.37439,542000,0.0,0.0
2020-12-15 00:00:00-05:00,35.14994,35.65933,33.10554,33.76424,432200,0.0,0.0
2020-12-16 00:00:00-05:00,33.74472,35.00356,32.94453,34.79863,239100,0.0,0.0
