Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,15.27374,16.59435,15.2604,16.58101,4016300,0.0,0.0
2005-08-18 00:00:00-04:00,16.2075,17.7082,16.17415,17.56146,2172500,0.0,0.0
2005-08-19 00:00:00-04:00,17.27467,17.93497,17.27467,17.84159,1122600,0.0,0.0
2005-08-22 00:00:00-04:00,17.54145,18.04168,17.40139,18.04168,932800,0.0,0.0
2005-08-23 00:00:00-04:00,17.94164,18.00834,17.03456,17.30802,1037700,0.0,0.0
2005-08-24 00:00:00-04:00,16.54099,16.94118,16.43428,16.43428,1372900,0.0,0.0
2005-08-25 00:00:00-04:00,15.94071,16.16082,15.87402,15.87402,1869300,0.0,0.0
2005-08-26 00:00:00-04:00,15.74062,16.07411,15.68059,16.04076,1050500,0.0,0.0
2005-08-29 00:00:00-04:00,16.00741,17.80824,16.00741,17.80824,853000,0.0,0.0
2005-08-30 00:00:00-04:00,17.20797,17.46809,17.02788,17.34136,794900,0.0,0.0
2005-08-31 00:00:00-04:00,17.18796,17.50811,17.10792,17.40806,1145600,0.0,0.0
2005-09-01 00:00:00-04:00,17.26132,18.00833,17.26132,17.9283,514300,0.0,0.0
2005-09-02 00:00:00-04:00,17.34136,17.88161,17.34136,17.84159,610200,0.0,0.0
2005-09-06 00:00:00-04:00,17.54145,17.86827,16.94118,17.17462,475300,0.0,0.0
2005-09-07 00:00:00-04:00,17.07458,17.22131,16.86114,16.95452,320900,0.0,0.0
2005-09-08 00:00:00-04:00,16.95452,17.10793,16.76777,16.94118,606200,0.0,0.0
2005-09-09 00:00:00-04:00,16.92117,17.40806,16.92117,17.38805,514800,0.0,0.0
2005-09-12 00:00:00-04:00,17.47476,17.97499,17.47476,17.97499,405500,0.0,0.0
2005-09-13 00:00:00-04:00,17.80825,18.50857,17.76156,18.17508,944200,0.0,0.0
2005-09-14 00:00:00-04:00,17.94164,18.62863,17.94164,18.50857,583400,0.0,0.0
2005-09-15 00:00:00-04:00,18.34182,18.72867,18.2151,18.61528,343300,0.0,0.0
2005-09-16 00:00:00-04:00,18.60195,18.9421,18.54192,18.72867,397900,0.0,0.0
2005-09-19 00:00:00-04:00,18.79538,18.86874,18.40853,18.7687,356500,0.0,0.0
2005-09-20 00:00:00-04:00,18.76869,18.76869,18.36851,18.42187,474600,0.0,0.0
2005-09-21 00:00:00-04:00,18.38851,18.67531,18.29513,18.49523,366000,0.0,0.0
2005-09-22 00:00:00-04:00,18.36183,18.72867,18.34182,18.37517,445800,0.0,0.0
2005-09-23 00:00:00-04:00,18.30848,18.84206,18.27513,18.51524,371700,0.0,0.0
2005-09-26 00:00:00-04:00,18.51524,18.94211,18.51524,18.60862,302500,0.0,0.0
2005-09-27 00:00:00-04:00,18.65531,19.02215,18.50858,18.58194,429000,0.0,0.0
2005-09-28 00:00:00-04:00,18.48856,18.66197,18.40852,18.57527,588200,0.0,0.0
2005-09-29 00:00:00-04:00,18.54192,18.70866,18.38184,18.64196,408200,0.0,0.0
2005-09-30 00:00:00-04:00,18.54192,19.01547,18.54192,18.82205,269500,0.0,0.0
2005-10-03 00:00:00-04:00,18.92876,19.06216,18.68865,18.79537,708800,0.0,0.0
2005-10-04 00:00:00-04:00,18.57527,18.6553,18.26179,18.48189,341000,0.0,0.0
2005-10-05 00:00:00-04:00,18.40853,18.64864,18.38852,18.40853,171800,0.0,0.0
2005-10-06 00:00:00-04:00,18.40853,18.60195,18.40186,18.40853,190800,0.0,0.0
2005-10-07 00:00:00-04:00,18.38852,18.46189,18.10839,18.3485,151500,0.0,0.0
2005-10-10 00:00:00-04:00,18.40852,18.40852,18.015,18.04168,169700,0.0,0.0
2005-10-11 00:00:00-04:00,18.00834,18.14173,17.80825,17.88161,200100,0.0,0.0
2005-10-12 00:00:00-04:00,17.82158,17.90162,17.36137,17.54145,233300,0.0,0.0
2005-10-13 00:00:00-04:00,17.38805,17.47476,17.00787,17.23464,221600,0.0,0.0
2005-10-14 00:00:00-04:00,17.17462,17.2013,16.54099,16.55433,483100,0.0,0.0
2005-10-17 00:00:00-04:00,16.50764,16.84113,16.14747,16.32756,186600,0.0,0.0
2005-10-18 00:00:00-04:00,16.22084,16.44094,16.16081,16.2742,374900,0.0,0.0
2005-10-19 00:00:00-04:00,16.17416,16.2742,15.97406,16.20084,293700,0.0,0.0
2005-10-20 00:00:00-04:00,16.14081,16.21417,16.04076,16.14081,466100,0.0,0.0
2005-10-21 00:00:00-04:00,16.12747,16.12747,15.93405,15.96739,192400,0.0,0.0
2005-10-24 00:00:00-04:00,15.87402,16.43428,15.78731,16.43428,202700,0.0,0.0
2005-10-25 00:00:00-04:00,16.39426,16.8478,16.24085,16.70774,230100,0.0,0.0
2005-10-26 00:00:00-04:00,16.70773,17.02121,16.54099,16.68106,335900,0.0,0.0
2005-10-27 00:00:00-04:00,16.57434,16.64104,15.94071,16.3409,228800,0.0,0.0
2005-10-28 00:00:00-04:00,16.27421,16.29422,16.10079,16.12747,375900,0.0,0.0
2005-10-31 00:00:00-05:00,16.1408,16.24085,16.02742,16.21417,163800,0.0,0.0
2005-11-01 00:00:00-05:00,16.17415,16.39425,15.87401,15.94071,255500,0.0,0.0
2005-11-02 00:00:00-05:00,15.90736,16.08745,15.72728,15.94071,161000,0.0,0.0
2005-11-03 00:00:00-05:00,15.87401,15.94071,15.54052,15.94071,332100,0.0,0.0
2005-11-04 00:00:00-05:00,16.07411,16.08745,15.7673,15.88735,100700,0.0,0.0
2005-11-07 00:00:00-05:00,15.87402,16.24085,15.84067,16.22751,135300,0.0,0.0
2005-11-08 00:00:00-05:00,16.10746,16.12747,15.69393,15.72728,254400,0.0,0.0
2005-11-09 00:00:00-05:00,15.77397,15.77397,14.47337,14.84021,1061800,0.0,0.0
2005-11-10 00:00:00-05:00,14.74016,14.91357,14.66012,14.84687,366000,0.0,0.0
2005-11-11 00:00:00-05:00,14.84021,15.107,14.80686,15.04697,129000,0.0,0.0
2005-11-14 00:00:00-05:00,15.04697,15.44049,15.04697,15.3938,152800,0.0,0.0
2005-11-15 00:00:00-05:00,15.34044,15.55387,15.34044,15.54053,246900,0.0,0.0
2005-11-16 00:00:00-05:00,15.44049,15.68727,15.40714,15.60723,151000,0.0,0.0
2005-11-17 00:00:00-05:00,15.60722,15.81399,15.58722,15.80065,749800,0.0,0.0
2005-11-18 00:00:00-05:00,15.80065,16.00741,15.49384,15.88069,235000,0.0,0.0
2005-11-21 00:00:00-05:00,15.80732,15.94072,15.57388,15.67393,183400,0.0,0.0
2005-11-22 00:00:00-05:00,15.67392,15.74729,15.52052,15.59388,880400,0.0,0.0
2005-11-23 00:00:00-05:00,15.54053,15.90736,15.54053,15.84066,947700,0.0,0.0
2005-11-25 00:00:00-05:00,15.82733,16.10746,15.82733,16.01409,86700,0.0,0.0
2005-11-28 00:00:00-05:00,15.97406,15.97406,15.47383,15.64057,196100,0.0,0.0
2005-11-29 00:00:00-05:00,15.57388,15.57388,15.1737,15.27374,205000,0.0,0.0
2005-11-30 00:00:00-05:00,15.54053,15.56054,15.22705,15.37379,173400,0.0,0.0
2005-12-01 00:00:00-05:00,15.40714,15.59389,15.33377,15.42715,165400,0.0,0.0
2005-12-02 00:00:00-05:00,15.44049,15.47384,15.35378,15.42715,211400,0.0,0.0
2005-12-05 00:00:00-05:00,15.44048,15.50718,15.10699,15.33376,107300,0.0,0.0
2005-12-06 00:00:00-05:00,15.3071,15.33377,14.97361,15.06031,243200,0.0,0.0
2005-12-07 00:00:00-05:00,15.04697,15.24706,15.00695,15.22038,390100,0.0,0.0
2005-12-08 00:00:00-05:00,15.17369,15.40713,15.17369,15.36044,153100,0.0,0.0
2005-12-09 00:00:00-05:00,15.3938,15.58722,15.28708,15.50718,240400,0.0,0.0
2005-12-12 00:00:00-05:00,15.50718,16.00741,15.50718,16.00074,239900,0.0,0.0
2005-12-13 00:00:00-05:00,15.94071,16.13413,15.69393,15.94071,250600,0.0,0.0
2005-12-14 00:00:00-05:00,15.92737,15.99407,15.74729,15.90736,166400,0.0,0.0
2005-12-15 00:00:00-05:00,15.77398,15.87402,15.74063,15.77398,86800,0.0,0.0
2005-12-16 00:00:00-05:00,15.77397,15.86735,15.58055,15.58722,192100,0.0,0.0
2005-12-19 00:00:00-05:00,15.57387,15.58721,15.40713,15.47383,196000,0.0,0.0
2005-12-20 00:00:00-05:00,15.45383,15.49385,15.34044,15.49385,488200,0.0,0.0
2005-12-21 00:00:00-05:00,15.48717,15.59388,15.48717,15.56054,267200,0.0,0.0
2005-12-22 00:00:00-05:00,15.58055,15.72061,15.52052,15.68059,362000,0.0,0.0
2005-12-23 00:00:00-05:00,15.67392,15.86735,15.64057,15.74729,160000,0.0,0.0
2005-12-27 00:00:00-05:00,15.64725,15.97407,15.6139,15.93405,183900,0.0,0.0
2005-12-28 00:00:00-05:00,15.96072,16.07411,15.70727,15.84066,439900,0.0,0.0
2005-12-29 00:00:00-05:00,15.834,16.19417,15.80732,16.17416,297900,0.0,0.0
2005-12-30 00:00:00-05:00,16.1408,16.39425,16.10745,16.3409,262800,0.0,0.0
2006-01-03 00:00:00-05:00,16.27421,16.3409,16.11413,16.17416,363900,0.0,0.0
2006-01-04 00:00:00-05:00,16.07411,16.12747,15.90737,16.11413,452700,0.0,0.0
2006-01-05 00:00:00-05:00,16.04076,16.32756,15.95405,16.2075,294800,0.0,0.0
2006-01-06 00:00:00-05:00,16.10746,16.21417,15.93404,16.16748,226500,0.0,0.0
2006-01-09 00:00:00-05:00,16.16749,16.62103,16.16749,16.4943,367100,0.0,0.0
2006-01-10 00:00:00-05:00,16.35424,16.63437,16.35424,16.54099,176600,0.0,0.0
2006-01-11 00:00:00-05:00,16.44095,16.66772,16.42094,16.65438,216900,0.0,0.0
2006-01-12 00:00:00-05:00,16.57434,16.94118,16.57434,16.6944,582200,0.0,0.0
2006-01-13 00:00:00-05:00,16.67439,16.76776,16.561,16.66772,227400,0.0,0.0
2006-01-17 00:00:00-05:00,16.57434,16.73441,16.4943,16.57434,398100,0.0,0.0
2006-01-18 00:00:00-05:00,16.48763,16.4943,16.19417,16.2075,173900,0.0,0.0
2006-01-19 00:00:00-05:00,16.18083,16.4076,16.18083,16.31422,229300,0.0,0.0
2006-01-20 00:00:00-05:00,16.3409,16.3409,16.07411,16.22084,147400,0.0,0.0
2006-01-23 00:00:00-05:00,16.17416,16.22085,16.00075,16.01409,130600,0.0,0.0
2006-01-24 00:00:00-05:00,15.94071,16.04076,15.84066,16.04076,229400,0.0,0.0
2006-01-25 00:00:00-05:00,16.07411,16.25419,16.00741,16.22084,132500,0.0,0.0
2006-01-26 00:00:00-05:00,16.26087,16.40093,16.24753,16.33423,551400,0.0,0.0
2006-01-27 00:00:00-05:00,16.30755,16.48763,16.24085,16.3409,162900,0.0,0.0
2006-01-30 00:00:00-05:00,16.4076,16.64104,16.37425,16.61436,161700,0.0,0.0
2006-01-31 00:00:00-05:00,16.60769,16.60769,16.22084,16.47429,867400,0.0,0.0
2006-02-01 00:00:00-05:00,16.47429,16.80778,16.33423,16.3409,998300,0.0,0.0
2006-02-02 00:00:00-05:00,16.3409,16.37425,16.06744,16.30088,194200,0.0,0.0
2006-02-03 00:00:00-05:00,16.2742,16.30755,16.11413,16.24085,156000,0.0,0.0
2006-02-06 00:00:00-05:00,16.30756,16.35425,15.87402,15.93405,149900,0.0,0.0
2006-02-07 00:00:00-05:00,15.89402,16.12747,15.62056,15.74062,277800,0.0,0.0
2006-02-08 00:00:00-05:00,15.74729,15.77397,15.64725,15.70727,363700,0.0,0.0
2006-02-09 00:00:00-05:00,15.70727,15.78064,15.67392,15.68726,318900,0.0,0.0
2006-02-10 00:00:00-05:00,15.57388,15.57388,15.24039,15.29375,179000,0.0,0.0
2006-02-13 00:00:00-05:00,15.32043,15.34044,15.01362,15.20704,195500,0.0,0.0
2006-02-14 00:00:00-05:00,14.23993,15.44049,14.19991,15.27374,578600,0.0,0.0
2006-02-15 00:00:00-05:00,15.22705,15.87401,15.16702,15.72728,198900,0.0,0.0
2006-02-16 00:00:00-05:00,15.73395,16.10746,15.69393,15.88735,211100,0.0,0.0
2006-02-17 00:00:00-05:00,15.92737,16.08078,15.64057,15.86067,286900,0.0,0.0
2006-02-21 00:00:00-05:00,15.80732,15.86068,15.57388,15.57388,107600,0.0,0.0
2006-02-22 00:00:00-05:00,15.54053,15.88069,15.38713,15.75396,127700,0.0,0.0
2006-02-23 00:00:00-05:00,15.7006,15.92737,15.58722,15.73395,316700,0.0,0.0
2006-02-24 00:00:00-05:00,15.67392,16.19416,15.58721,15.94071,244900,0.0,0.0
