Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,7.31026,7.31026,7.31026,7.31026,0,0.0,0.0
2016-12-05 00:00:00-05:00,7.31026,7.31026,7.31026,7.31026,0,0.0,0.0
2016-12-06 00:00:00-05:00,7.34954,7.34954,7.12038,7.17603,55100,0.0,0.0
2016-12-07 00:00:00-05:00,7.13675,7.2677,7.08764,7.14984,420400,0.0,0.0
2016-12-08 00:00:00-05:00,7.12365,7.13675,7.08764,7.12038,256200,0.0,0.0
2016-12-09 00:00:00-05:00,7.10401,7.20222,7.08764,7.18585,198100,0.0,0.0
2016-12-12 00:00:00-05:00,7.11056,7.23169,7.11056,7.23169,283200,0.0,0.0
2016-12-13 00:00:00-05:00,7.22145,7.27761,7.21484,7.23136,234300,0.199,0.0
2016-12-14 00:00:00-05:00,7.21153,7.23135,7.16528,7.17519,211600,0.0,0.0
2016-12-15 00:00:00-05:00,7.12234,7.18511,7.12234,7.18511,266800,0.0,0.0
2016-12-16 00:00:00-05:00,7.16859,7.20823,7.15537,7.20162,150100,0.0,0.0
2016-12-19 00:00:00-05:00,7.22145,7.25448,7.19171,7.21814,101800,0.0,0.0
2016-12-20 00:00:00-05:00,7.20163,7.23136,7.18511,7.22475,136300,0.0,0.0
2016-12-21 00:00:00-05:00,7.20823,7.24787,7.20162,7.20493,117100,0.0,0.0
2016-12-22 00:00:00-05:00,7.24787,7.25448,7.20823,7.21814,235700,0.0,0.0
2016-12-23 00:00:00-05:00,7.20162,7.24787,7.19832,7.23136,99300,0.0,0.0
2016-12-27 00:00:00-05:00,7.20493,7.26439,7.20493,7.25117,211100,0.0,0.0
2016-12-28 00:00:00-05:00,7.11574,7.2743,7.11574,7.23796,298200,0.0,0.0
2016-12-29 00:00:00-05:00,7.24457,7.32385,7.24457,7.31394,282200,0.0,0.0
2016-12-30 00:00:00-05:00,7.31725,7.3701,7.28421,7.3701,142400,0.0,0.0
2017-01-03 00:00:00-05:00,7.33377,7.39653,7.33377,7.38993,99400,0.0,0.0
2017-01-04 00:00:00-05:00,7.37671,7.43948,7.37671,7.42956,139200,0.0,0.0
2017-01-05 00:00:00-05:00,7.44609,7.4593,7.43948,7.44939,123900,0.0,0.0
2017-01-06 00:00:00-05:00,7.43287,7.44575,7.41635,7.43947,88200,0.0,0.0
2017-01-09 00:00:00-05:00,7.42296,7.46128,7.39653,7.45929,148900,0.0,0.0
2017-01-10 00:00:00-05:00,7.41635,7.49233,7.41635,7.49233,144300,0.0,0.0
2017-01-11 00:00:00-05:00,7.44278,7.4811,7.43022,7.4659,74200,0.0,0.0
2017-01-12 00:00:00-05:00,7.44278,7.48903,7.43287,7.46921,130900,0.0,0.0
2017-01-13 00:00:00-05:00,7.48573,7.49894,7.46194,7.49894,321000,0.0,0.0
2017-01-17 00:00:00-05:00,7.51527,7.53527,7.50194,7.5186,109800,0.199,0.0
2017-01-18 00:00:00-05:00,7.50194,7.54194,7.50194,7.52861,110000,0.0,0.0
2017-01-19 00:00:00-05:00,7.50527,7.52527,7.49861,7.52193,238500,0.0,0.0
2017-01-20 00:00:00-05:00,7.50527,7.5186,7.49861,7.51527,176000,0.0,0.0
