Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-09 00:00:00-05:00,5078.125,5859.375,5078.125,5078.125,2,0.0,0.0
1989-01-10 00:00:00-05:00,5078.125,5468.75,4687.5,4687.5,0,0.0,0.0
1989-01-11 00:00:00-05:00,4687.5,4687.5,4687.5,4687.5,0,0.0,0.0
1989-01-12 00:00:00-05:00,4687.5,4687.5,4687.5,4687.5,0,0.0,0.0
1989-01-13 00:00:00-05:00,4687.5,5468.75,4687.5,4687.5,0,0.0,0.0
1989-01-16 00:00:00-05:00,5078.125,5468.75,5078.125,5078.125,0,0.0,0.0
1989-01-17 00:00:00-05:00,5078.125,5078.125,5078.125,5078.125,0,0.0,0.0
1989-01-18 00:00:00-05:00,5078.125,5468.75,5078.125,5078.125,1,0.0,0.0
1989-01-19 00:00:00-05:00,5078.125,5468.75,5078.125,5078.125,1,0.0,0.0
1989-01-20 00:00:00-05:00,5078.125,5468.75,4687.5,4687.5,2,0.0,0.0
1989-01-23 00:00:00-05:00,4687.5,5468.75,4687.5,4687.5,8,0.0,0.0
1989-01-24 00:00:00-05:00,4687.5,5468.75,4687.5,4687.5,7,0.0,0.0
1989-01-25 00:00:00-05:00,4687.5,5468.75,4687.5,4687.5,5,0.0,0.0
1989-01-26 00:00:00-05:00,4687.5,5468.75,4687.5,4687.5,5,0.0,0.0
1989-01-27 00:00:00-05:00,5468.75,7031.25,5468.75,5468.75,2,0.0,0.0
1989-01-30 00:00:00-05:00,6250.0,7031.25,6250.0,6250.0,2,0.0,0.0
1989-01-31 00:00:00-05:00,6640.625,7812.5,6640.625,6640.625,1,0.0,0.0
1989-02-01 00:00:00-05:00,6640.625,6640.625,6640.625,6640.625,0,0.0,0.0
1989-02-02 00:00:00-05:00,6640.625,7812.5,6640.625,6640.625,0,0.0,0.0
1989-02-03 00:00:00-05:00,6640.625,7812.5,6640.625,6640.625,1,0.0,0.0
1989-02-06 00:00:00-05:00,6640.625,7812.5,6640.625,6640.625,2,0.0,0.0
1989-02-07 00:00:00-05:00,6640.625,7812.5,6640.625,6640.625,0,0.0,0.0
1989-02-08 00:00:00-05:00,6640.625,7812.5,6640.625,6640.625,2,0.0,0.0
1989-02-09 00:00:00-05:00,6640.625,7421.875,6640.625,6640.625,0,0.0,0.0
1989-02-10 00:00:00-05:00,6640.625,7421.875,6640.625,6640.625,0,0.0,0.0
1989-02-13 00:00:00-05:00,6640.625,6640.625,6640.625,6640.625,0,0.0,0.0
1989-02-14 00:00:00-05:00,6640.625,6640.625,6640.625,6640.625,0,0.0,0.0
1989-02-15 00:00:00-05:00,6640.625,6640.625,6640.625,6640.625,0,0.0,0.0
1989-02-16 00:00:00-05:00,6640.625,6640.625,6640.625,6640.625,0,0.0,0.0
1989-02-17 00:00:00-05:00,6640.625,6640.625,6640.625,6640.625,0,0.0,0.0
1989-02-21 00:00:00-05:00,6640.625,6640.625,6640.625,6640.625,0,0.0,0.0
1989-02-22 00:00:00-05:00,6640.625,7812.5,6640.625,6640.625,0,0.0,0.0
1989-02-23 00:00:00-05:00,6640.625,7421.875,6640.625,6640.625,0,0.0,0.0
1989-02-24 00:00:00-05:00,6640.625,7031.25,6640.625,6640.625,2,0.0,0.0
1989-02-27 00:00:00-05:00,6640.625,7031.25,6640.625,6640.625,20,0.0,0.0
