Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13 00:00:00-04:00,1.32522,1.33417,1.2894,1.30731,3000,0.0,0.0
1998-04-14 00:00:00-04:00,1.33417,1.33417,1.30731,1.30731,3800,0.0,0.0
1998-04-15 00:00:00-04:00,1.29836,1.30731,1.2894,1.30731,2475,0.0,0.0
1998-04-16 00:00:00-04:00,1.29836,1.29836,1.2894,1.2894,2950,0.0,0.0
1998-04-17 00:00:00-04:00,1.29835,1.32522,1.29835,1.29835,3450,0.0,0.0
1998-04-20 00:00:00-04:00,1.32522,1.33417,1.30731,1.33417,11200,0.0,0.0
1998-04-21 00:00:00-04:00,1.33417,1.34313,1.31626,1.34313,5875,0.0,0.0
1998-04-22 00:00:00-04:00,1.37894,1.4058,1.35208,1.4058,8125,0.0,0.0
1998-04-23 00:00:00-04:00,1.40581,1.40581,1.29835,1.31626,7225,0.0,0.0
1998-04-24 00:00:00-04:00,1.34313,1.3879,1.33417,1.37894,4850,0.0,0.0
1998-04-27 00:00:00-04:00,1.39685,1.39685,1.34313,1.36103,5775,0.0,0.0
1998-04-28 00:00:00-04:00,1.36999,1.3879,1.36103,1.3879,4025,0.0,0.0
1998-04-29 00:00:00-04:00,1.36999,1.40581,1.36999,1.37894,2975,0.0,0.0
1998-04-30 00:00:00-04:00,1.36999,1.3879,1.36999,1.3879,1075,0.0,0.0
1998-05-01 00:00:00-04:00,1.39685,1.41476,1.37894,1.37894,2750,0.0,0.0
1998-05-04 00:00:00-04:00,1.36999,1.3879,1.36999,1.37894,700,0.0,0.0
1998-05-05 00:00:00-04:00,1.36999,1.37894,1.36103,1.36999,6100,0.0,0.0
1998-05-06 00:00:00-04:00,1.36999,1.3879,1.32522,1.32522,5400,0.0,0.0
1998-05-07 00:00:00-04:00,1.33417,1.33417,1.2894,1.2894,4625,0.0,0.0
1998-05-08 00:00:00-04:00,1.2894,1.36103,1.2894,1.36103,3500,0.0,0.0
1998-05-11 00:00:00-04:00,1.36103,1.37894,1.29836,1.37894,5300,0.0,0.0
1998-05-12 00:00:00-04:00,1.37894,1.37894,1.30731,1.35208,8325,0.0,0.0
1998-05-13 00:00:00-04:00,1.36103,1.36103,1.33417,1.35208,4800,0.0,0.0
1998-05-14 00:00:00-04:00,1.34313,1.35208,1.33417,1.34313,1175,0.0,0.0
1998-05-15 00:00:00-04:00,1.33417,1.36999,1.33417,1.35208,4600,0.0,0.0
1998-05-18 00:00:00-04:00,1.34313,1.42371,1.34313,1.34313,6700,0.0,0.0
1998-05-19 00:00:00-04:00,1.3879,1.41476,1.33417,1.33417,7450,0.0,0.0
1998-05-20 00:00:00-04:00,1.35208,1.35208,1.2894,1.30731,7050,0.0,0.0
1998-05-21 00:00:00-04:00,1.29836,1.30731,1.2894,1.30731,3300,0.0,0.0
1998-05-22 00:00:00-04:00,1.30731,1.30731,1.2894,1.30731,2550,0.0,0.0
1998-05-26 00:00:00-04:00,1.32522,1.39685,1.30731,1.30731,8125,0.0,0.0
1998-05-27 00:00:00-04:00,1.31626,1.33417,1.29835,1.31626,1450,0.0,0.0
1998-05-28 00:00:00-04:00,1.32522,1.37894,1.32522,1.32522,5800,0.0,0.0
1998-05-29 00:00:00-04:00,1.33417,1.39685,1.31626,1.31626,4450,0.0,0.0
1998-06-01 00:00:00-04:00,1.32522,1.33417,1.30731,1.31626,2050,0.0,0.0
1998-06-02 00:00:00-04:00,1.31626,1.35208,1.31626,1.31626,775,0.0,0.0
1998-06-03 00:00:00-04:00,1.32522,1.34313,1.32522,1.32522,1050,0.0,0.0
1998-06-04 00:00:00-04:00,1.34313,1.34313,1.30731,1.31626,1825,0.0,0.0
1998-06-05 00:00:00-04:00,1.30731,1.31626,1.29835,1.29835,1475,0.0,0.0
1998-06-08 00:00:00-04:00,1.2894,1.29835,1.28045,1.28045,3750,0.0,0.0
1998-06-09 00:00:00-04:00,1.2894,1.2894,1.27149,1.28045,4600,0.0,0.0
