Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,39.63246,41.25242,39.03722,41.25242,883700,0.0,0.0
2018-01-03 00:00:00-05:00,41.40313,41.94562,41.23736,41.71205,2581100,0.0,0.0
2018-01-04 00:00:00-05:00,41.96068,42.11891,41.41065,41.85519,1988400,0.0,0.0
2018-01-05 00:00:00-05:00,41.74217,42.32988,41.29009,41.99082,1618600,0.0,0.0
2018-01-08 00:00:00-05:00,41.73463,41.80998,40.52908,40.56675,1528200,0.0,0.0
2018-01-09 00:00:00-05:00,40.53663,40.53663,39.42903,39.69274,2346700,0.0,0.0
2018-01-10 00:00:00-05:00,39.57972,39.85851,38.84886,39.10504,1999100,0.0,0.0
2018-01-11 00:00:00-05:00,38.81118,40.19003,38.81118,40.12222,1908900,0.0,0.0
2018-01-12 00:00:00-05:00,40.09208,40.39347,39.86604,40.25785,1338400,0.0,0.0
2018-01-16 00:00:00-05:00,40.55923,40.62704,39.93008,39.97152,2165700,0.0,0.0
2018-01-17 00:00:00-05:00,39.94139,40.15236,39.70028,39.7907,1775000,0.0,0.0
2018-01-18 00:00:00-05:00,40.06947,40.31058,39.88864,40.077,1279600,0.0,0.0
2018-01-19 00:00:00-05:00,40.08454,40.15989,39.84343,39.93385,1425800,0.0,0.0
2018-01-22 00:00:00-05:00,40.11469,40.15236,39.74549,39.9866,1189200,0.0,0.0
2018-01-23 00:00:00-05:00,39.93384,40.65717,39.86603,40.4462,2509100,0.0,0.0
2018-01-24 00:00:00-05:00,40.68733,40.94803,40.1825,40.38594,2602100,0.0,0.0
2018-01-25 00:00:00-05:00,40.46881,40.5969,39.91124,39.97152,1063100,0.0,0.0
2018-01-26 00:00:00-05:00,40.09961,40.74006,39.78315,40.68731,1517100,0.0,0.0
2018-01-29 00:00:00-05:00,40.36332,40.74005,40.31058,40.45374,1473700,0.0,0.0
2018-01-30 00:00:00-05:00,40.22769,40.45373,39.8811,39.96398,1569500,0.0,0.0
2018-01-31 00:00:00-05:00,40.01672,40.11467,39.33106,39.43655,1398300,0.0,0.0
2018-02-01 00:00:00-05:00,39.12011,39.36122,38.43445,38.83379,1170800,0.0,0.0
