Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,19.59451,19.95453,19.59451,19.86261,56800,0.0,0.0
2012-11-29 00:00:00-05:00,20.18434,20.55202,19.54089,19.809,22300,0.0,0.0
2012-11-30 00:00:00-05:00,19.67111,19.68643,19.38003,19.60983,17800,0.0,0.0
2012-12-03 00:00:00-05:00,20.20732,20.88907,19.70175,19.87028,147500,0.0,0.0
2012-12-04 00:00:00-05:00,20.26094,20.26094,19.15023,19.31875,372900,0.0,0.0
2012-12-05 00:00:00-05:00,19.59451,19.59451,18.13143,18.88212,191400,0.0,0.0
2012-12-06 00:00:00-05:00,18.60636,18.99702,18.46081,18.69062,40000,0.0,0.0
2012-12-07 00:00:00-05:00,18.96638,19.68643,18.73658,19.64047,25200,0.0,0.0
2012-12-10 00:00:00-05:00,19.28811,20.88907,19.20384,20.05412,62900,0.0,0.0
2012-12-11 00:00:00-05:00,19.94687,20.43712,19.53323,19.58685,36400,0.0,0.0
2012-12-12 00:00:00-05:00,19.70175,20.16136,19.53323,19.67877,61100,0.0,0.0
2012-12-13 00:00:00-05:00,19.74771,20.12306,19.0583,19.64813,33500,0.0,0.0
2012-12-14 00:00:00-05:00,19.70941,19.83963,19.35705,19.75537,12800,0.0,0.0
2012-12-17 00:00:00-05:00,19.67111,19.67111,18.78254,18.99702,85100,0.0,0.0
2012-12-18 00:00:00-05:00,18.95106,19.88559,18.89744,19.53323,66200,0.0,0.0
2012-12-19 00:00:00-05:00,19.40301,19.90857,18.99702,19.21916,112100,0.0,0.0
2012-12-20 00:00:00-05:00,19.12724,19.41833,18.4838,18.57572,125000,0.0,0.0
2012-12-21 00:00:00-05:00,18.41486,18.637,17.71013,18.31528,594000,0.0,0.0
2012-12-24 00:00:00-05:00,18.21569,18.22335,17.84801,18.06249,29600,0.0,0.0
2012-12-26 00:00:00-05:00,18.13144,18.23102,17.61821,17.87865,41900,0.0,0.0
2012-12-27 00:00:00-05:00,17.92461,19.1349,17.71778,18.80552,65000,0.0,0.0
2012-12-28 00:00:00-05:00,18.77488,19.52557,18.77488,19.38003,38600,0.0,0.0
2012-12-31 00:00:00-05:00,19.26513,19.97752,19.07363,19.91624,103600,0.0,0.0
2013-01-02 00:00:00-05:00,20.19965,20.88906,19.93155,20.17667,134200,0.0,0.0
2013-01-03 00:00:00-05:00,20.36052,20.47542,19.76303,19.809,44900,0.0,0.0
2013-01-04 00:00:00-05:00,20.01582,20.18434,19.27279,19.73239,83500,0.0,0.0
2013-01-07 00:00:00-05:00,19.79367,20.2303,19.55621,20.00816,25000,0.0,0.0
2013-01-08 00:00:00-05:00,19.94687,20.20732,19.30343,19.78601,32500,0.0,0.0
2013-01-09 00:00:00-05:00,19.83197,20.50606,19.73239,20.36818,66700,0.0,0.0
2013-01-10 00:00:00-05:00,20.4601,20.68224,20.06944,20.62096,39300,0.0,0.0
2013-01-11 00:00:00-05:00,20.58266,21.60146,20.58266,21.38697,61300,0.0,0.0
2013-01-14 00:00:00-05:00,21.26441,21.44825,20.55968,20.63628,52100,0.0,0.0
2013-01-15 00:00:00-05:00,20.58266,20.58266,19.79367,20.31456,27300,0.0,0.0
2013-01-16 00:00:00-05:00,20.29924,20.92737,19.73239,19.81666,48400,0.0,0.0
2013-01-17 00:00:00-05:00,19.99284,20.29158,19.22683,20.22264,40200,0.0,0.0
2013-01-18 00:00:00-05:00,20.10774,20.18434,19.53323,19.64047,48000,0.0,0.0
2013-01-22 00:00:00-05:00,19.67877,19.81665,19.44897,19.64813,16600,0.0,0.0
2013-01-23 00:00:00-05:00,19.50259,20.16902,18.97405,19.28045,54200,0.0,0.0
2013-01-24 00:00:00-05:00,19.30343,19.80899,17.85567,18.23101,142600,0.0,0.0
2013-01-25 00:00:00-05:00,18.3306,19.05064,18.03951,18.89744,58200,0.0,0.0
2013-01-28 00:00:00-05:00,18.8668,19.27279,18.64466,18.74424,45900,0.0,0.0
2013-01-29 00:00:00-05:00,18.65998,19.41067,18.53742,19.37237,64200,0.0,0.0
2013-01-30 00:00:00-05:00,19.41067,19.41067,18.85148,18.93574,25100,0.0,0.0
2013-01-31 00:00:00-05:00,18.88212,19.36471,18.40719,19.3264,49700,0.0,0.0
2013-02-01 00:00:00-05:00,19.36471,19.53323,18.98171,19.47195,28200,0.0,0.0
2013-02-04 00:00:00-05:00,19.38003,19.42599,19.16555,19.29577,32000,0.0,0.0
2013-02-05 00:00:00-05:00,19.38002,19.49493,19.15022,19.26512,26800,0.0,0.0
2013-02-06 00:00:00-05:00,19.15789,19.28811,19.02766,19.18853,14500,0.0,0.0
2013-02-07 00:00:00-05:00,19.24215,19.32641,18.99702,19.23449,10400,0.0,0.0
2013-02-08 00:00:00-05:00,19.39535,19.47961,19.0583,19.33407,31300,0.0,0.0
2013-02-11 00:00:00-05:00,19.30343,19.87027,19.17321,19.77069,30600,0.0,0.0
2013-02-12 00:00:00-05:00,19.72473,19.74771,18.39188,18.65998,115000,0.0,0.0
2013-02-13 00:00:00-05:00,18.81318,19.30342,18.74424,19.26512,10800,0.0,0.0
2013-02-14 00:00:00-05:00,19.27278,19.36471,18.69062,19.21916,8800,0.0,0.0
2013-02-15 00:00:00-05:00,19.1732,19.35705,19.05064,19.35705,20800,0.0,0.0
2013-02-19 00:00:00-05:00,19.28045,19.83197,19.26513,19.65579,6600,0.0,0.0
2013-02-20 00:00:00-05:00,19.55621,20.64394,19.54089,20.26094,23300,0.0,0.0
2013-02-21 00:00:00-05:00,20.32988,21.7087,20.00816,21.48656,103500,0.0,0.0
2013-02-22 00:00:00-05:00,22.10703,25.2783,22.10703,25.17106,213600,0.0,0.0
2013-02-25 00:00:00-05:00,25.41618,26.67243,25.2783,26.67243,172000,0.0,0.0
2013-02-26 00:00:00-05:00,26.80266,27.36951,25.89111,26.08261,290500,0.0,0.0
2013-02-27 00:00:00-05:00,26.22049,26.47327,23.99906,24.1063,144600,0.0,0.0
2013-02-28 00:00:00-05:00,24.07566,25.7762,23.40923,24.97189,119600,0.0,0.0
2013-03-01 00:00:00-05:00,24.68082,25.05616,23.47052,24.91062,89500,0.0,0.0
2013-03-04 00:00:00-05:00,24.83401,26.74137,24.70378,26.17452,91700,0.0,0.0
2013-03-05 00:00:00-05:00,26.23581,27.31588,26.07495,26.64179,77000,0.0,0.0
2013-03-06 00:00:00-05:00,26.44263,26.79499,26.11325,26.42731,45600,0.0,0.0
2013-03-07 00:00:00-05:00,26.35837,26.80266,25.99835,26.68776,55500,0.0,0.0
2013-03-08 00:00:00-05:00,26.81032,27.27758,26.42731,27.19332,32900,0.0,0.0
2013-03-11 00:00:00-04:00,27.37716,28.12785,26.91756,27.5227,51500,0.0,0.0
2013-03-12 00:00:00-04:00,27.54569,27.78315,27.20099,27.65293,114700,0.0,0.0
2013-03-13 00:00:00-04:00,27.85975,27.87507,27.39248,27.5993,36200,0.0,0.0
2013-03-14 00:00:00-04:00,28.04359,29.59859,27.58399,29.25389,43500,0.0,0.0
2013-03-15 00:00:00-04:00,29.25389,30.64036,29.17729,30.6327,98300,0.0,0.0
2013-03-18 00:00:00-04:00,30.24204,32.50176,30.11947,31.62851,229100,0.0,0.0
2013-03-19 00:00:00-04:00,31.78937,32.26429,30.90846,32.16471,91500,0.0,0.0
2013-03-20 00:00:00-04:00,32.17238,32.93839,31.92726,32.93073,41200,0.0,0.0
2013-03-21 00:00:00-04:00,32.69327,32.93839,31.98088,32.74689,51300,0.0,0.0
2013-03-22 00:00:00-04:00,32.9154,34.26357,32.68559,34.07207,49100,0.0,0.0
2013-03-25 00:00:00-04:00,34.27124,34.43976,33.63545,34.37082,33400,0.0,0.0
2013-03-26 00:00:00-04:00,34.38614,34.56998,33.70439,34.42444,44100,0.0,0.0
2013-03-27 00:00:00-04:00,34.63127,34.63127,33.84994,33.96484,61200,0.0,0.0
2013-03-28 00:00:00-04:00,34.04911,34.57,33.7044,34.45509,50100,0.0,0.0
2013-04-01 00:00:00-04:00,34.4321,34.4704,32.86178,32.992,60500,0.0,0.0
2013-04-02 00:00:00-04:00,33.15287,33.15287,31.85832,32.04216,67200,0.0,0.0
2013-04-03 00:00:00-04:00,32.01152,32.01152,28.90918,29.19261,127200,0.0,0.0
2013-04-04 00:00:00-04:00,29.116,31.10763,28.62576,30.83952,180500,0.0,0.0
2013-04-05 00:00:00-04:00,30.71697,32.37921,30.41056,31.07699,113000,0.0,0.0
2013-04-08 00:00:00-04:00,31.33743,31.62085,29.90499,30.43354,71500,0.0,0.0
2013-04-09 00:00:00-04:00,30.79356,33.19883,30.09649,32.57836,140200,0.0,0.0
2013-04-10 00:00:00-04:00,32.48644,34.34784,32.40218,33.22947,92200,0.0,0.0
2013-04-11 00:00:00-04:00,33.14522,34.00315,33.14522,33.42864,57100,0.0,0.0
2013-04-12 00:00:00-04:00,33.26776,33.62779,32.88476,33.1069,29200,0.0,0.0
2013-04-15 00:00:00-04:00,33.54353,33.54353,31.40637,31.84299,60300,0.0,0.0
2013-04-16 00:00:00-04:00,32.01152,32.36389,31.55958,32.18004,202100,0.0,0.0
2013-04-17 00:00:00-04:00,31.78171,32.76986,31.61318,32.50175,80600,0.0,0.0
2013-04-18 00:00:00-04:00,32.44813,32.90008,32.11875,32.63197,34400,0.0,0.0
2013-04-19 00:00:00-04:00,32.73923,33.83462,32.36388,33.49757,57300,0.0,0.0
2013-04-22 00:00:00-04:00,33.64311,33.98781,33.16819,33.72737,47900,0.0,0.0
2013-04-23 00:00:00-04:00,33.68907,35.81092,33.68907,35.33599,107300,0.0,0.0
2013-04-24 00:00:00-04:00,35.13684,36.07903,34.96066,35.28238,45100,0.0,0.0
2013-04-25 00:00:00-04:00,35.48919,35.67303,35.11384,35.41259,43500,0.0,0.0
2013-04-26 00:00:00-04:00,35.44323,35.44323,35.00661,35.13683,10600,0.0,0.0
2013-04-29 00:00:00-04:00,35.03725,35.64239,34.53934,34.76148,18300,0.0,0.0
2013-04-30 00:00:00-04:00,34.71553,34.89937,31.72809,31.94257,109200,0.0,0.0
2013-05-01 00:00:00-04:00,31.90428,33.34438,30.83187,32.08046,140500,0.0,0.0
2013-05-02 00:00:00-04:00,32.06513,33.78099,31.58255,33.67375,110400,0.0,0.0
2013-05-03 00:00:00-04:00,34.16401,35.05258,33.69674,34.01847,34800,0.0,0.0
2013-05-06 00:00:00-04:00,34.24826,34.30954,33.71206,34.11804,48200,0.0,0.0
2013-05-07 00:00:00-04:00,34.0874,34.2406,33.51289,34.0874,41300,0.0,0.0
2013-05-08 00:00:00-04:00,33.86526,35.23641,33.52821,34.73851,67000,0.0,0.0
2013-05-09 00:00:00-04:00,37.53444,37.53444,34.47041,35.39728,88800,0.0,0.0
2013-05-10 00:00:00-04:00,35.55813,36.50033,34.89937,36.37777,71200,0.0,0.0
2013-05-13 00:00:00-04:00,35.78794,37.95575,35.29004,37.64169,126100,0.0,0.0
2013-05-14 00:00:00-04:00,37.74127,40.27676,37.6187,39.38818,117000,0.0,0.0
2013-05-15 00:00:00-04:00,39.39585,39.83248,38.38472,38.68346,205700,0.0,0.0
2013-05-16 00:00:00-04:00,38.6758,39.02816,37.83319,38.36174,81800,0.0,0.0
2013-05-17 00:00:00-04:00,38.41535,38.76005,37.59572,37.77956,89400,0.0,0.0
2013-05-20 00:00:00-04:00,37.78722,37.99404,37.34294,37.56508,37700,0.0,0.0
2013-05-21 00:00:00-04:00,37.53444,38.00936,37.53444,37.67232,26800,0.0,0.0
2013-05-22 00:00:00-04:00,37.34295,37.34295,34.48574,34.86874,269400,0.0,0.0
2013-05-23 00:00:00-04:00,34.20997,34.8764,32.96137,34.34785,145000,0.0,0.0
2013-05-24 00:00:00-04:00,34.01081,35.55049,33.72738,35.42027,46500,0.0,0.0
2013-05-28 00:00:00-04:00,35.91816,37.8868,35.73432,36.60757,147100,0.0,0.0
2013-05-29 00:00:00-04:00,36.20925,37.18974,35.49686,36.31649,29800,0.0,0.0
2013-05-30 00:00:00-04:00,36.42371,36.76076,35.55812,36.37009,36100,0.0,0.0
2013-05-31 00:00:00-04:00,35.87987,36.74546,35.49686,36.26287,67400,0.0,0.0
2013-06-03 00:00:00-04:00,36.19393,36.6995,35.62708,36.13265,59800,0.0,0.0
2013-06-04 00:00:00-04:00,36.25521,36.47735,35.25174,35.57346,111500,0.0,0.0
2013-06-05 00:00:00-04:00,35.57345,35.9105,34.40912,34.47806,38100,0.0,0.0
2013-06-06 00:00:00-04:00,34.22528,34.43211,33.22181,33.73504,223900,0.0,0.0
2013-06-07 00:00:00-04:00,33.79631,34.79979,33.51289,34.0108,168700,0.0,0.0
2013-06-10 00:00:00-04:00,33.91122,36.22457,33.79632,35.44324,113900,0.0,0.0
2013-06-11 00:00:00-04:00,34.98363,35.2211,34.0108,34.30955,65100,0.0,0.0
2013-06-12 00:00:00-04:00,34.43977,34.81511,34.0874,34.32487,27200,0.0,0.0
2013-06-13 00:00:00-04:00,34.03378,34.42445,33.35203,34.22528,71700,0.0,0.0
2013-06-14 00:00:00-04:00,34.01081,34.93768,33.60483,34.9147,89700,0.0,0.0
2013-06-17 00:00:00-04:00,35.39727,37.45784,35.26705,37.15144,107900,0.0,0.0
2013-06-18 00:00:00-04:00,37.10547,38.49961,36.63055,37.96341,223100,0.0,0.0
2013-06-19 00:00:00-04:00,38.20853,38.29279,37.55742,37.7336,76200,0.0,0.0
2013-06-20 00:00:00-04:00,37.48083,37.77957,36.73014,37.48849,104700,0.0,0.0
2013-06-21 00:00:00-04:00,37.87149,38.29279,36.42373,38.08597,258500,0.0,0.0
2013-06-24 00:00:00-04:00,37.68764,38.59153,37.48082,38.20853,113200,0.0,0.0
2013-06-25 00:00:00-04:00,38.30044,38.30044,37.84084,38.1549,72200,0.0,0.0
2013-06-26 00:00:00-04:00,38.30044,38.30044,38.00936,38.1549,84000,0.0,0.0
2013-06-27 00:00:00-04:00,38.22385,41.35682,38.00936,41.02744,292000,0.0,0.0
2013-06-28 00:00:00-04:00,41.21128,44.03786,41.21128,42.72798,544300,0.0,0.0
2013-07-01 00:00:00-04:00,43.01907,44.1451,42.68202,42.95779,332100,0.0,0.0
2013-07-02 00:00:00-04:00,43.16461,44.05318,42.72032,43.70081,77900,0.0,0.0
2013-07-03 00:00:00-04:00,43.63186,43.7391,43.37908,43.67016,29800,0.0,0.0
2013-07-05 00:00:00-04:00,44.31363,45.40902,44.26767,44.53577,58600,0.0,0.0
2013-07-08 00:00:00-04:00,44.91111,45.07197,44.42852,44.69662,76500,0.0,0.0
2013-07-09 00:00:00-04:00,45.01835,46.3512,44.73493,46.23631,150200,0.0,0.0
2013-07-10 00:00:00-04:00,46.33588,46.42781,45.8533,46.09076,65400,0.0,0.0
2013-07-11 00:00:00-04:00,46.68825,46.68825,46.03714,46.09076,78800,0.0,0.0
2013-07-12 00:00:00-04:00,45.95289,46.20567,45.5086,45.93756,115700,0.0,0.0
2013-07-15 00:00:00-04:00,45.60051,45.96054,45.27113,45.80733,122500,0.0,0.0
2013-07-16 00:00:00-04:00,45.84563,46.08309,44.65832,44.7962,85500,0.0,0.0
2013-07-17 00:00:00-04:00,45.00303,45.2788,43.70848,43.90764,87900,0.0,0.0
2013-07-18 00:00:00-04:00,43.85401,43.85401,42.75862,42.94246,126100,0.0,0.0
2013-07-19 00:00:00-04:00,42.78926,43.11098,42.29135,42.6284,273900,0.0,0.0
2013-07-22 00:00:00-04:00,42.13817,42.39862,41.59431,41.94667,201800,0.0,0.0
2013-07-23 00:00:00-04:00,41.91601,42.06921,41.17298,41.49471,98100,0.0,0.0
2013-07-24 00:00:00-04:00,41.51003,41.79346,41.15767,41.58664,75500,0.0,0.0
2013-07-25 00:00:00-04:00,41.63259,41.64791,40.36868,41.13469,119400,0.0,0.0
2013-07-26 00:00:00-04:00,40.70572,41.57131,40.50656,41.50237,87500,0.0,0.0
2013-07-29 00:00:00-04:00,41.23427,41.55599,40.56018,40.69806,68200,0.0,0.0
2013-07-30 00:00:00-04:00,40.95851,41.4794,40.001,40.16186,62800,0.0,0.0
2013-07-31 00:00:00-04:00,40.09291,40.97382,39.46478,40.71338,98000,0.0,0.0
2013-08-01 00:00:00-04:00,41.15,43.58591,41.02744,43.38675,194400,0.0,0.0
2013-08-02 00:00:00-04:00,43.59358,43.78508,43.08801,43.22589,116400,0.0,0.0
2013-08-05 00:00:00-04:00,43.16461,43.69316,41.29555,41.77813,91100,0.0,0.0
2013-08-06 00:00:00-04:00,41.94665,41.94665,39.595,40.23079,92400,0.0,0.0
2013-08-07 00:00:00-04:00,40.23079,41.54066,39.06645,40.95084,255400,0.0,0.0
2013-08-08 00:00:00-04:00,42.58244,44.19872,41.97729,43.04971,393100,0.0,0.0
2013-08-09 00:00:00-04:00,43.17993,44.09149,42.85821,43.48634,81600,0.0,0.0
2013-08-12 00:00:00-04:00,43.26418,44.5664,43.18758,44.19105,104700,0.0,0.0
2013-08-13 00:00:00-04:00,44.08382,44.42852,43.27185,43.93061,105900,0.0,0.0
2013-08-14 00:00:00-04:00,43.88465,43.93061,42.34498,42.55946,108300,0.0,0.0
2013-08-15 00:00:00-04:00,42.32199,42.32199,41.08106,41.08872,80700,0.0,0.0
2013-08-16 00:00:00-04:00,41.13469,41.70153,39.44181,40.1925,87600,0.0,0.0
2013-08-19 00:00:00-04:00,40.02397,40.48357,38.62983,38.63749,72000,0.0,0.0
2013-08-20 00:00:00-04:00,38.79835,39.57968,38.43067,39.15837,82100,0.0,0.0
2013-08-21 00:00:00-04:00,38.88262,41.43343,38.85964,41.10405,107800,0.0,0.0
2013-08-22 00:00:00-04:00,40.87424,42.63606,40.87424,41.3032,137600,0.0,0.0
2013-08-23 00:00:00-04:00,41.43342,42.19943,41.4181,41.97729,55800,0.0,0.0
2013-08-26 00:00:00-04:00,42.06155,42.06155,40.04695,40.58316,120800,0.0,0.0
2013-08-27 00:00:00-04:00,39.83247,40.41464,38.95922,39.1354,46200,0.0,0.0
2013-08-28 00:00:00-04:00,38.829,38.829,36.98291,37.37358,99900,0.0,0.0
2013-08-29 00:00:00-04:00,37.09782,38.56856,36.80674,38.3694,88800,0.0,0.0
2013-08-30 00:00:00-04:00,37.92511,38.39238,37.26635,38.02469,57000,0.0,0.0
2013-09-03 00:00:00-04:00,38.38471,38.68345,37.91744,38.05532,100400,0.0,0.0
2013-09-04 00:00:00-04:00,37.97107,39.29626,37.79488,39.14306,193400,0.0,0.0
2013-09-05 00:00:00-04:00,39.29627,41.15767,39.29627,40.50657,69100,0.0,0.0
2013-09-06 00:00:00-04:00,40.55251,41.35683,39.51074,40.94318,58800,0.0,0.0
2013-09-09 00:00:00-04:00,40.94318,40.94318,38.23917,38.99752,110800,0.0,0.0
2013-09-10 00:00:00-04:00,39.06645,41.27256,39.03581,41.15766,104600,0.0,0.0
2013-09-11 00:00:00-04:00,40.83594,44.54342,40.72103,44.46682,250000,0.0,0.0
2013-09-12 00:00:00-04:00,44.32128,44.48981,43.05737,43.25653,111100,0.0,0.0
2013-09-13 00:00:00-04:00,43.57825,44.64301,42.65138,44.48981,80900,0.0,0.0
2013-09-16 00:00:00-04:00,45.1026,46.28225,44.66598,45.95287,157700,0.0,0.0
2013-09-17 00:00:00-04:00,44.36725,47.45427,43.04205,46.96402,230200,0.0,0.0
2013-09-18 00:00:00-04:00,47.02529,47.02529,45.01069,45.33241,123300,0.0,0.0
2013-09-19 00:00:00-04:00,45.11793,46.66527,43.96892,46.20566,252800,0.0,0.0
2013-09-20 00:00:00-04:00,47.99047,54.23344,47.63044,53.9347,3365900,0.0,0.0
2013-09-23 00:00:00-04:00,53.65127,55.72715,52.96186,54.86156,419600,0.0,0.0
2013-09-24 00:00:00-04:00,54.80794,55.2369,53.88872,54.59345,242400,0.0,0.0
2013-09-25 00:00:00-04:00,55.26755,57.22087,54.47857,55.65056,266200,0.0,0.0
2013-09-26 00:00:00-04:00,56.00292,56.42423,55.61225,55.64289,313700,0.0,0.0
2013-09-27 00:00:00-04:00,55.61225,55.94163,55.06839,55.81908,151000,0.0,0.0
2013-09-30 00:00:00-04:00,55.10671,58.30863,55.08373,55.70419,356100,0.0,0.0
2013-10-01 00:00:00-04:00,55.91865,57.44301,55.59693,56.68466,235200,0.0,0.0
2013-10-02 00:00:00-04:00,56.33997,57.98688,55.78078,57.92561,167800,0.0,0.0
2013-10-03 00:00:00-04:00,57.9256,58.14008,55.07605,56.04887,461300,0.0,0.0
2013-10-04 00:00:00-04:00,55.92632,56.47019,53.81214,55.49735,635900,0.0,0.0
2013-10-07 00:00:00-04:00,54.78497,55.16798,52.50227,53.98833,271600,0.0,0.0
2013-10-08 00:00:00-04:00,54.27939,54.80794,51.13875,52.90057,331300,0.0,0.0
2013-10-09 00:00:00-04:00,52.90825,52.91591,50.79406,51.80519,206400,0.0,0.0
2013-10-10 00:00:00-04:00,52.36439,55.38247,52.11927,55.1833,193100,0.0,0.0
2013-10-11 00:00:00-04:00,54.52451,55.29052,53.29124,54.23343,235600,0.0,0.0
2013-10-14 00:00:00-04:00,53.7202,55.06838,53.39848,54.63175,82900,0.0,0.0
2013-10-15 00:00:00-04:00,54.37133,54.64709,53.65894,53.82746,106400,0.0,0.0
2013-10-16 00:00:00-04:00,53.96534,55.42842,53.96534,55.36714,133300,0.0,0.0
2013-10-17 00:00:00-04:00,55.22159,56.52381,53.973,55.23692,261600,0.0,0.0
2013-10-18 00:00:00-04:00,58.2703,58.2703,54.71602,55.09136,139100,0.0,0.0
2013-10-21 00:00:00-04:00,54.99944,56.68466,54.88454,56.50847,116700,0.0,0.0
2013-10-22 00:00:00-04:00,56.57743,57.45068,56.08718,56.44721,201000,0.0,0.0
2013-10-23 00:00:00-04:00,56.00291,56.79956,54.14917,54.53218,69100,0.0,0.0
2013-10-24 00:00:00-04:00,54.55516,55.34414,54.29471,54.68538,89500,0.0,0.0
2013-10-25 00:00:00-04:00,55.01476,55.01476,52.85462,53.3372,158500,0.0,0.0
2013-10-28 00:00:00-04:00,53.35253,53.62063,52.57886,53.42913,96600,0.0,0.0
2013-10-29 00:00:00-04:00,53.58233,53.92704,52.31842,53.21465,94200,0.0,0.0
2013-10-30 00:00:00-04:00,53.08444,53.91938,50.57192,53.59766,262900,0.0,0.0
2013-10-31 00:00:00-04:00,53.44444,55.03774,53.31422,54.23343,188800,0.0,0.0
2013-11-01 00:00:00-04:00,54.06492,54.5092,52.9925,53.54403,171600,0.0,0.0
2013-11-04 00:00:00-05:00,53.79681,58.0022,53.49806,57.90261,299700,0.0,0.0
2013-11-05 00:00:00-05:00,57.44302,57.78006,54.38664,55.05307,264200,0.0,0.0
2013-11-06 00:00:00-05:00,55.22158,55.84205,52.61716,53.19166,178700,0.0,0.0
2013-11-07 00:00:00-05:00,53.24527,53.40613,49.82887,51.08513,461200,0.0,0.0
2013-11-08 00:00:00-05:00,53.6283,56.5468,49.03225,55.4514,566200,0.0,0.0
2013-11-11 00:00:00-05:00,55.58928,56.63871,54.04194,56.59275,318000,0.0,0.0
2013-11-12 00:00:00-05:00,55.96462,57.22088,55.36714,56.20975,168000,0.0,0.0
2013-11-13 00:00:00-05:00,56.01824,57.21322,55.33649,57.13661,113600,0.0,0.0
2013-11-14 00:00:00-05:00,57.02172,57.44302,54.64709,54.79263,145400,0.0,0.0
2013-11-15 00:00:00-05:00,54.80029,55.9876,53.55935,55.82674,215600,0.0,0.0
2013-11-18 00:00:00-05:00,55.85738,56.294,54.49388,55.39011,212100,0.0,0.0
2013-11-19 00:00:00-05:00,55.46671,56.11781,54.45557,55.20626,201300,0.0,0.0
2013-11-20 00:00:00-05:00,55.37479,55.60459,54.14151,54.90752,161700,0.0,0.0
2013-11-21 00:00:00-05:00,55.19861,56.98342,55.07606,56.1025,128600,0.0,0.0
2013-11-22 00:00:00-05:00,56.01824,57.64985,55.81909,56.86086,310000,0.0,0.0
2013-11-25 00:00:00-05:00,56.97574,57.36641,55.78843,56.41656,150300,0.0,0.0
2013-11-26 00:00:00-05:00,56.31697,56.92978,55.72715,56.68466,158700,0.0,0.0
2013-11-27 00:00:00-05:00,56.68467,59.23548,56.45486,58.11711,175100,0.0,0.0
2013-11-29 00:00:00-05:00,58.52308,59.56485,56.06419,56.66934,85200,0.0,0.0
2013-12-02 00:00:00-05:00,56.70766,56.70766,54.57816,54.9535,156400,0.0,0.0
2013-12-03 00:00:00-05:00,54.60878,54.79262,53.05378,53.47508,379400,0.0,0.0
2013-12-04 00:00:00-05:00,53.50572,53.88873,51.42218,53.56701,202800,0.0,0.0
2013-12-05 00:00:00-05:00,53.49042,57.47366,53.17635,57.45068,322300,0.0,0.0
2013-12-06 00:00:00-05:00,57.45067,58.67629,56.677,57.04469,252300,0.0,0.0
