Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-21 00:00:00-05:00,1.59857,1.64178,1.59857,1.64178,10600,0.0,0.0
1982-12-22 00:00:00-05:00,1.64178,1.64178,1.60938,1.62018,4000,0.0,0.0
1982-12-23 00:00:00-05:00,1.62018,1.62018,1.60938,1.60938,3600,0.0,0.0
1982-12-27 00:00:00-05:00,1.60938,1.63098,1.60938,1.62018,6900,0.0,0.0
1982-12-28 00:00:00-05:00,1.62018,1.63098,1.62018,1.63098,7000,0.0,0.0
1982-12-29 00:00:00-05:00,1.63098,1.64178,1.62018,1.63098,4100,0.0,0.0
1982-12-30 00:00:00-05:00,1.63098,1.63098,1.60938,1.60938,6400,0.0,0.0
1982-12-31 00:00:00-05:00,1.62018,1.64178,1.62018,1.62018,4200,0.0,0.0
1983-01-03 00:00:00-05:00,1.62018,1.67418,1.60938,1.67418,4500,0.0,0.0
1983-01-04 00:00:00-05:00,1.67418,1.67418,1.65258,1.67418,5300,0.0,0.0
1983-01-05 00:00:00-05:00,1.67418,1.68498,1.66338,1.66338,8000,0.0,0.0
1983-01-06 00:00:00-05:00,1.66338,1.70659,1.66338,1.68498,6000,0.0,0.0
1983-01-07 00:00:00-05:00,1.68498,1.70659,1.66338,1.67418,8300,0.0,0.0
1983-01-10 00:00:00-05:00,1.67418,1.67418,1.63098,1.66338,13200,0.0,0.0
1983-01-11 00:00:00-05:00,1.66338,1.69578,1.65258,1.68498,8000,0.0,0.0
1983-01-12 00:00:00-05:00,1.68498,1.70659,1.67418,1.67418,5100,0.0,0.0
1983-01-13 00:00:00-05:00,1.67418,1.70659,1.67418,1.69579,2800,0.0,0.0
1983-01-14 00:00:00-05:00,1.69578,1.70659,1.68498,1.68498,6500,0.0,0.0
1983-01-17 00:00:00-05:00,1.68498,1.70659,1.68498,1.70659,4000,0.0,0.0
1983-01-18 00:00:00-05:00,1.70659,1.70659,1.67418,1.67418,7800,0.0,0.0
1983-01-19 00:00:00-05:00,1.67418,1.68499,1.64178,1.65258,9400,0.0,0.0
1983-01-20 00:00:00-05:00,1.65258,1.66338,1.64178,1.64178,9800,0.0,0.0
1983-01-21 00:00:00-05:00,1.64178,1.66338,1.64178,1.66338,5900,0.0,0.0
1983-01-24 00:00:00-05:00,1.65258,1.65258,1.62018,1.64178,5900,0.0,0.0
1983-01-25 00:00:00-05:00,1.64178,1.65258,1.63098,1.65258,5300,0.0,0.0
