Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28 00:00:00-05:00,2.99023,2.99472,2.97825,2.99023,259500,0.0,0.0
2007-03-01 00:00:00-05:00,2.97825,2.97825,2.94383,2.96029,213900,0.0,0.0
2007-03-02 00:00:00-05:00,2.94533,2.95581,2.93336,2.94683,216500,0.0,0.0
2007-03-05 00:00:00-05:00,2.93335,2.94682,2.92288,2.92288,238700,0.0,0.0
2007-03-06 00:00:00-05:00,2.94832,2.99172,2.92587,2.96628,290300,0.0,0.0
2007-03-07 00:00:00-05:00,2.97526,2.98873,2.9573,2.97825,234200,0.0,0.0
2007-03-08 00:00:00-05:00,2.98125,2.99172,2.97077,2.98424,192000,0.0,0.0
2007-03-09 00:00:00-05:00,2.97526,2.99322,2.97526,2.97825,190400,0.0,0.0
2007-03-12 00:00:00-04:00,2.99172,2.99322,2.97825,2.98723,250500,0.0,0.0
2007-03-13 00:00:00-04:00,2.98125,2.99621,2.9573,2.96479,323500,0.0,0.0
2007-03-14 00:00:00-04:00,2.97227,2.99621,2.96329,2.99172,318100,0.0,0.0
2007-03-15 00:00:00-04:00,2.99172,2.99322,2.92288,2.98424,439700,0.0,0.0
2007-03-16 00:00:00-04:00,2.98424,2.99023,2.9573,2.98723,228100,0.0,0.0
2007-03-19 00:00:00-04:00,2.99322,2.99472,2.96628,2.97526,204000,0.0,0.0
2007-03-20 00:00:00-04:00,2.97825,2.99322,2.97077,2.97825,371100,0.0,0.0
2007-03-21 00:00:00-04:00,2.98574,2.99172,2.97526,2.98873,265600,0.0,0.0
2007-03-22 00:00:00-04:00,2.99771,2.99921,2.98574,2.99322,295000,0.0,0.0
2007-03-23 00:00:00-04:00,2.98723,2.99322,2.98573,2.98573,211500,0.0,0.0
2007-03-26 00:00:00-04:00,2.99172,2.99472,2.95581,2.98723,291000,0.0,0.0
2007-03-27 00:00:00-04:00,2.98723,2.99472,2.97676,2.99172,281000,0.0,0.0
2007-03-28 00:00:00-04:00,2.97975,2.99322,2.97825,2.98573,221700,0.0,0.0
2007-03-29 00:00:00-04:00,2.99023,3.0007,2.98574,2.99322,233700,0.0,0.0
2007-03-30 00:00:00-04:00,2.99322,3.00819,2.98873,2.99023,226300,0.0,0.0
2007-04-02 00:00:00-04:00,2.99322,3.00669,2.97825,2.99172,220300,0.0,0.0
2007-04-03 00:00:00-04:00,2.99322,3.01567,2.99322,3.00968,226700,0.0,0.0
2007-04-04 00:00:00-04:00,3.00818,3.03213,3.00519,3.02165,253000,0.0,0.0
2007-04-05 00:00:00-04:00,3.01268,3.03662,3.01118,3.02615,226100,0.0,0.0
2007-04-09 00:00:00-04:00,3.03812,3.05159,3.02465,3.02615,266800,0.0,0.0
2007-04-10 00:00:00-04:00,3.02315,3.03812,3.0007,3.03812,252800,0.0,0.0
2007-04-11 00:00:00-04:00,3.03363,3.03363,3.01267,3.02764,286500,0.0,0.0
2007-04-12 00:00:00-04:00,3.02315,3.07404,3.02315,3.05309,368600,0.0,0.0
2007-04-13 00:00:00-04:00,3.06057,3.06955,3.05308,3.06057,305100,0.0,0.0
2007-04-16 00:00:00-04:00,3.06805,3.06805,3.03962,3.05309,318800,0.0,0.0
2007-04-17 00:00:00-04:00,3.06805,3.07404,3.05308,3.05757,402700,0.0,0.0
2007-04-18 00:00:00-04:00,3.06805,3.06805,3.0456,3.05309,348600,0.0,0.0
2007-04-19 00:00:00-04:00,3.05159,3.06805,3.04111,3.05458,314800,0.0,0.0
2007-04-20 00:00:00-04:00,3.06506,3.08152,3.05009,3.05907,277700,0.0,0.0
2007-04-23 00:00:00-04:00,3.06506,3.07104,3.03363,3.03363,382500,0.0,0.0
2007-04-24 00:00:00-04:00,3.0456,3.05458,3.02764,3.05159,365400,0.0,0.0
2007-04-25 00:00:00-04:00,3.06206,3.06805,3.03513,3.05159,440900,0.0,0.0
2007-04-26 00:00:00-04:00,3.07853,3.07853,3.05159,3.05159,362300,0.0,0.0
2007-04-27 00:00:00-04:00,3.06057,3.07553,3.05159,3.07553,287300,0.0,0.0
2007-04-30 00:00:00-04:00,3.08302,3.08751,3.06655,3.06655,327700,0.0,0.0
2007-05-01 00:00:00-04:00,3.07553,3.08302,3.06206,3.06356,319400,0.0,0.0
2007-05-02 00:00:00-04:00,3.06506,3.08601,3.04411,3.05309,351200,0.0,0.0
2007-05-03 00:00:00-04:00,3.06955,3.07703,3.05757,3.06356,234500,0.0,0.0
2007-05-04 00:00:00-04:00,3.06356,3.07703,3.06057,3.06805,190000,0.0,0.0
2007-05-07 00:00:00-04:00,3.07254,3.08152,3.06356,3.07254,264400,0.0,0.0
2007-05-08 00:00:00-04:00,3.07853,3.10547,3.06506,3.092,333200,0.0,0.0
2007-05-09 00:00:00-04:00,3.09349,3.10397,3.07254,3.08302,376600,0.0,0.0
2007-05-10 00:00:00-04:00,3.08152,3.08601,3.05009,3.05757,288500,0.0,0.0
2007-05-11 00:00:00-04:00,3.07104,3.07404,3.05458,3.06955,254800,0.0,0.0
2007-05-14 00:00:00-04:00,3.07553,3.09199,3.06057,3.07254,297800,0.0,0.0
2007-05-15 00:00:00-04:00,3.07553,3.09648,3.06954,3.07104,277500,0.0,0.0
2007-05-16 00:00:00-04:00,3.07254,3.08302,3.0486,3.05757,409700,0.0,0.0
2007-05-17 00:00:00-04:00,3.06057,3.07853,3.05458,3.06805,338000,0.0,0.0
2007-05-18 00:00:00-04:00,3.08302,3.08302,3.05608,3.06805,301200,0.0,0.0
2007-05-21 00:00:00-04:00,3.08688,3.13894,3.05167,3.06851,489700,0.463,0.0
2007-05-22 00:00:00-04:00,3.0486,3.06392,3.04095,3.06085,337500,0.0,0.0
2007-05-23 00:00:00-04:00,3.0532,3.06239,3.03636,3.04554,458800,0.0,0.0
2007-05-24 00:00:00-04:00,3.04095,3.0532,2.98735,3.0287,458800,0.0,0.0
2007-05-25 00:00:00-04:00,3.05626,3.06239,3.03636,3.06085,219400,0.0,0.0
2007-05-29 00:00:00-04:00,3.06085,3.06085,3.03942,3.0532,217800,0.0,0.0
2007-05-30 00:00:00-04:00,3.05167,3.0777,3.03482,3.07617,281800,0.0,0.0
2007-05-31 00:00:00-04:00,3.09148,3.09454,3.06851,3.08688,255200,0.0,0.0
2007-06-01 00:00:00-04:00,3.10832,3.10832,3.07923,3.09301,207400,0.0,0.0
2007-06-04 00:00:00-04:00,3.1022,3.1022,3.08535,3.08995,249300,0.0,0.0
2007-06-05 00:00:00-04:00,3.09913,3.09913,3.06239,3.07617,268300,0.0,0.0
2007-06-06 00:00:00-04:00,3.06698,3.07004,3.0486,3.06085,261000,0.0,0.0
2007-06-07 00:00:00-04:00,3.06085,3.06085,3.0241,3.02717,220300,0.0,0.0
2007-06-08 00:00:00-04:00,3.03176,3.05932,3.01951,3.0486,161500,0.0,0.0
2007-06-11 00:00:00-04:00,3.05167,3.0532,3.01951,3.03942,193000,0.0,0.0
2007-06-12 00:00:00-04:00,3.0241,3.03176,2.98889,3.00573,343900,0.0,0.0
2007-06-13 00:00:00-04:00,3.01492,3.03176,3.00114,3.01186,216600,0.0,0.0
2007-06-14 00:00:00-04:00,3.03176,3.05473,3.01492,3.01951,240600,0.0,0.0
2007-06-15 00:00:00-04:00,3.02411,3.0532,3.02411,3.03942,180000,0.0,0.0
2007-06-18 00:00:00-04:00,3.04401,3.05014,3.01951,3.02104,281200,0.0,0.0
2007-06-19 00:00:00-04:00,3.01338,3.03176,3.00573,3.0287,259800,0.0,0.0
2007-06-20 00:00:00-04:00,3.0287,3.06086,3.0287,3.05626,259000,0.0,0.0
2007-06-21 00:00:00-04:00,3.05014,3.06545,3.0486,3.0532,254600,0.0,0.0
2007-06-22 00:00:00-04:00,3.03942,3.04095,3.01032,3.03023,220700,0.0,0.0
2007-06-25 00:00:00-04:00,3.03176,3.03176,2.98583,2.99195,284900,0.0,0.0
2007-06-26 00:00:00-04:00,2.99655,3.02258,2.98583,2.99348,321700,0.0,0.0
2007-06-27 00:00:00-04:00,2.98583,2.99961,2.95367,2.96592,332500,0.0,0.0
2007-06-28 00:00:00-04:00,2.97204,2.98276,2.95673,2.9797,217600,0.0,0.0
2007-06-29 00:00:00-04:00,2.99042,2.99348,2.96745,2.99348,245600,0.0,0.0
2007-07-02 00:00:00-04:00,2.99348,3.03023,2.98736,3.02717,160200,0.0,0.0
2007-07-03 00:00:00-04:00,3.03636,3.05932,3.02258,3.03176,95700,0.0,0.0
2007-07-05 00:00:00-04:00,3.03176,3.03176,3.00879,3.01951,172300,0.0,0.0
2007-07-06 00:00:00-04:00,3.02717,3.05167,3.01186,3.03942,146000,0.0,0.0
2007-07-09 00:00:00-04:00,3.02258,3.04707,3.00879,3.01033,258800,0.0,0.0
2007-07-10 00:00:00-04:00,3.00114,3.01492,2.98736,2.98889,290800,0.0,0.0
2007-07-11 00:00:00-04:00,2.98736,3.01492,2.97511,3.00114,267900,0.0,0.0
2007-07-12 00:00:00-04:00,2.98583,3.02258,2.97358,2.99501,346600,0.0,0.0
2007-07-13 00:00:00-04:00,2.99501,3.02258,2.98889,3.01033,231800,0.0,0.0
2007-07-16 00:00:00-04:00,3.01033,3.03483,2.96592,2.99348,330500,0.0,0.0
2007-07-17 00:00:00-04:00,2.98429,3.00267,2.96745,2.98736,378500,0.0,0.0
2007-07-18 00:00:00-04:00,2.98583,2.98889,2.94142,2.96745,448300,0.0,0.0
2007-07-19 00:00:00-04:00,2.97511,2.99348,2.94602,2.97511,331400,0.0,0.0
2007-07-20 00:00:00-04:00,2.96286,2.97664,2.94295,2.9552,285800,0.0,0.0
2007-07-23 00:00:00-04:00,2.93989,2.97051,2.93836,2.95214,314100,0.0,0.0
2007-07-24 00:00:00-04:00,2.93989,2.93989,2.86486,2.92458,481700,0.0,0.0
2007-07-25 00:00:00-04:00,2.93377,2.96286,2.87099,2.8863,394500,0.0,0.0
2007-07-26 00:00:00-04:00,2.87098,2.87252,2.67959,2.8373,828500,0.0,0.0
2007-07-27 00:00:00-04:00,2.8572,2.87098,2.75921,2.84495,347500,0.0,0.0
2007-07-30 00:00:00-04:00,2.86333,2.90927,2.80208,2.87252,355500,0.0,0.0
2007-07-31 00:00:00-04:00,2.89395,2.90927,2.82964,2.86333,356600,0.0,0.0
2007-08-01 00:00:00-04:00,2.81739,2.85874,2.79596,2.82505,283900,0.0,0.0
2007-08-02 00:00:00-04:00,2.83883,2.90774,2.83577,2.90774,256200,0.0,0.0
2007-08-03 00:00:00-04:00,2.89089,2.90314,2.85874,2.8618,190700,0.0,0.0
2007-08-06 00:00:00-04:00,2.87558,2.87558,2.78677,2.8572,246900,0.0,0.0
2007-08-07 00:00:00-04:00,2.85874,2.8863,2.8128,2.82658,268700,0.0,0.0
2007-08-08 00:00:00-04:00,2.84342,2.87864,2.82811,2.86027,330200,0.0,0.0
2007-08-09 00:00:00-04:00,2.80821,2.85261,2.80821,2.84036,232100,0.0,0.0
2007-08-10 00:00:00-04:00,2.80974,2.82811,2.74084,2.80055,360400,0.0,0.0
2007-08-13 00:00:00-04:00,2.8128,2.8327,2.75921,2.76533,251900,0.0,0.0
2007-08-14 00:00:00-04:00,2.76687,2.80208,2.61834,2.63671,453300,0.0,0.0
2007-08-15 00:00:00-04:00,2.62906,2.62906,2.48359,2.58006,980400,0.0,0.0
2007-08-16 00:00:00-04:00,2.52034,2.61681,2.37335,2.59537,1324300,0.0,0.0
2007-08-17 00:00:00-04:00,2.75615,2.8128,2.64131,2.78524,584800,0.0,0.0
2007-08-20 00:00:00-04:00,2.80208,2.84036,2.78218,2.83118,334900,0.0,0.0
2007-08-21 00:00:00-04:00,2.84036,2.87099,2.8174,2.84802,493100,0.0,0.0
2007-08-22 00:00:00-04:00,2.91915,2.91915,2.83279,2.86733,447200,0.463,0.0
2007-08-23 00:00:00-04:00,2.8956,2.92544,2.86576,2.87362,381500,0.0,0.0
2007-08-24 00:00:00-04:00,2.89717,2.89717,2.84221,2.8689,372200,0.0,0.0
2007-08-27 00:00:00-04:00,2.87832,2.89403,2.83593,2.83593,353300,0.0,0.0
2007-08-28 00:00:00-04:00,2.85791,2.85948,2.7794,2.80295,480800,0.0,0.0
2007-08-29 00:00:00-04:00,2.79824,2.83279,2.78568,2.82494,292200,0.0,0.0
2007-08-30 00:00:00-04:00,2.82337,2.8532,2.79196,2.83122,318800,0.0,0.0
2007-08-31 00:00:00-04:00,2.91287,2.91287,2.81865,2.84064,389300,0.0,0.0
2007-09-04 00:00:00-04:00,2.85791,2.9113,2.82494,2.88932,404700,0.0,0.0
2007-09-05 00:00:00-04:00,2.86576,2.89874,2.82965,2.88775,251100,0.0,0.0
2007-09-06 00:00:00-04:00,2.90345,2.93799,2.8846,2.93485,361200,0.0,0.0
2007-09-07 00:00:00-04:00,2.88303,2.9113,2.85948,2.90188,330900,0.0,0.0
2007-09-10 00:00:00-04:00,2.90502,2.96469,2.90502,2.94428,509800,0.0,0.0
2007-09-11 00:00:00-04:00,2.94271,2.94271,2.87675,2.89089,313100,0.0,0.0
2007-09-12 00:00:00-04:00,2.90031,2.91287,2.86105,2.86576,336500,0.0,0.0
2007-09-13 00:00:00-04:00,2.87204,2.88617,2.85791,2.85791,234000,0.0,0.0
2007-09-14 00:00:00-04:00,2.85163,2.87361,2.81708,2.8375,268400,0.0,0.0
2007-09-17 00:00:00-04:00,2.81237,2.83122,2.78882,2.80609,232100,0.0,0.0
2007-09-18 00:00:00-04:00,2.80766,2.85791,2.79981,2.85006,365000,0.0,0.0
2007-09-19 00:00:00-04:00,2.85948,2.87518,2.79667,2.83593,419500,0.0,0.0
2007-09-20 00:00:00-04:00,2.8218,2.8218,2.76213,2.76213,404800,0.0,0.0
2007-09-21 00:00:00-04:00,2.76998,2.79196,2.75584,2.77155,334600,0.0,0.0
2007-09-24 00:00:00-04:00,2.77783,2.79196,2.71659,2.7213,475300,0.0,0.0
2007-09-25 00:00:00-04:00,2.71659,2.71659,2.68047,2.71187,596000,0.0,0.0
2007-09-26 00:00:00-04:00,2.71501,2.74956,2.7103,2.74956,488600,0.0,0.0
2007-09-27 00:00:00-04:00,2.77469,2.77783,2.73229,2.7684,351900,0.0,0.0
2007-09-28 00:00:00-04:00,2.76212,2.80923,2.7527,2.78411,395800,0.0,0.0
2007-10-01 00:00:00-04:00,2.78568,2.81394,2.77626,2.80452,335600,0.0,0.0
2007-10-02 00:00:00-04:00,2.81237,2.82651,2.79039,2.82494,304300,0.0,0.0
2007-10-03 00:00:00-04:00,2.82022,2.84064,2.78725,2.78725,364200,0.0,0.0
2007-10-04 00:00:00-04:00,2.79039,2.8108,2.78097,2.80138,399600,0.0,0.0
2007-10-05 00:00:00-04:00,2.82651,2.85634,2.80923,2.84378,365900,0.0,0.0
2007-10-08 00:00:00-04:00,2.83122,2.84064,2.8108,2.83593,312800,0.0,0.0
2007-10-09 00:00:00-04:00,2.83279,2.85477,2.81708,2.85006,377900,0.0,0.0
2007-10-10 00:00:00-04:00,2.84849,2.84849,2.81865,2.8375,323700,0.0,0.0
2007-10-11 00:00:00-04:00,2.85791,2.85791,2.80138,2.81708,435900,0.0,0.0
2007-10-12 00:00:00-04:00,2.81394,2.8218,2.78568,2.80138,367500,0.0,0.0
2007-10-15 00:00:00-04:00,2.80138,2.8108,2.74328,2.76526,343000,0.0,0.0
2007-10-16 00:00:00-04:00,2.76212,2.76212,2.70088,2.70559,501900,0.0,0.0
2007-10-17 00:00:00-04:00,2.72758,2.74014,2.6946,2.70559,509800,0.0,0.0
2007-10-18 00:00:00-04:00,2.70088,2.70873,2.68518,2.69617,471000,0.0,0.0
2007-10-19 00:00:00-04:00,2.69303,2.69303,2.64592,2.66634,467800,0.0,0.0
2007-10-22 00:00:00-04:00,2.63022,2.68204,2.63022,2.67105,571500,0.0,0.0
2007-10-23 00:00:00-04:00,2.67105,2.70402,2.66477,2.70088,449700,0.0,0.0
2007-10-24 00:00:00-04:00,2.69931,2.70088,2.64278,2.68361,483100,0.0,0.0
2007-10-25 00:00:00-04:00,2.69303,2.70088,2.64278,2.67262,530800,0.0,0.0
2007-10-26 00:00:00-04:00,2.6632,2.71031,2.66163,2.71031,554500,0.0,0.0
2007-10-29 00:00:00-04:00,2.7056,2.73229,2.70245,2.71816,446400,0.0,0.0
2007-10-30 00:00:00-04:00,2.70873,2.71501,2.6789,2.68832,620000,0.0,0.0
2007-10-31 00:00:00-04:00,2.70088,2.71345,2.68047,2.68989,859000,0.0,0.0
2007-11-01 00:00:00-04:00,2.66948,2.68675,2.64278,2.64906,550000,0.0,0.0
2007-11-02 00:00:00-04:00,2.65534,2.67733,2.61452,2.67105,590000,0.0,0.0
2007-11-05 00:00:00-05:00,2.75427,2.75427,2.63493,2.65534,520500,0.0,0.0
2007-11-06 00:00:00-05:00,2.67105,2.67105,2.63807,2.64749,507300,0.0,0.0
2007-11-07 00:00:00-05:00,2.60195,2.64435,2.60195,2.61295,573500,0.0,0.0
2007-11-08 00:00:00-05:00,2.60667,2.63022,2.55956,2.60667,685200,0.0,0.0
2007-11-09 00:00:00-05:00,2.55328,2.59881,2.54542,2.57683,564700,0.0,0.0
2007-11-12 00:00:00-05:00,2.55642,2.57526,2.51402,2.5203,533700,0.0,0.0
2007-11-13 00:00:00-05:00,2.52344,2.60039,2.52344,2.59725,676400,0.0,0.0
2007-11-14 00:00:00-05:00,2.59724,2.62865,2.5784,2.58468,587700,0.0,0.0
2007-11-15 00:00:00-05:00,2.58468,2.60038,2.56113,2.56113,700800,0.0,0.0
2007-11-16 00:00:00-05:00,2.5627,2.58939,2.54071,2.5784,619300,0.0,0.0
2007-11-19 00:00:00-05:00,2.54228,2.59096,2.54228,2.5784,689100,0.0,0.0
2007-11-20 00:00:00-05:00,2.6419,2.6419,2.51587,2.5498,894800,0.463,0.0
2007-11-21 00:00:00-05:00,2.50779,2.5288,2.47709,2.50133,861100,0.0,0.0
2007-11-23 00:00:00-05:00,2.52556,2.55303,2.51425,2.5498,219100,0.0,0.0
2007-11-26 00:00:00-05:00,2.52879,2.56596,2.50779,2.51264,1069100,0.0,0.0
2007-11-27 00:00:00-05:00,2.51425,2.53041,2.48194,2.50133,1274700,0.0,0.0
2007-11-28 00:00:00-05:00,2.52395,2.5902,2.44477,2.57565,1394000,0.0,0.0
2007-11-29 00:00:00-05:00,2.57565,2.60474,2.56111,2.5805,1068800,0.0,0.0
2007-11-30 00:00:00-05:00,2.66614,2.66614,2.59989,2.6209,1254800,0.0,0.0
2007-12-03 00:00:00-05:00,2.59504,2.64352,2.59504,2.6419,875300,0.0,0.0
2007-12-04 00:00:00-05:00,2.60474,2.63544,2.60474,2.62413,956000,0.0,0.0
2007-12-05 00:00:00-05:00,2.65483,2.67745,2.63221,2.66776,1219700,0.0,0.0
2007-12-06 00:00:00-05:00,2.66129,2.71462,2.65483,2.70815,1220200,0.0,0.0
2007-12-07 00:00:00-05:00,2.70977,2.74532,2.70331,2.73562,1107600,0.0,0.0
2007-12-10 00:00:00-05:00,2.73724,2.73724,2.69523,2.70007,1176700,0.0,0.0
2007-12-11 00:00:00-05:00,2.68876,2.70815,2.6419,2.6419,956300,0.0,0.0
2007-12-12 00:00:00-05:00,2.68715,2.69846,2.58535,2.64837,1442400,0.0,0.0
2007-12-13 00:00:00-05:00,2.62251,2.63705,2.61443,2.6209,1263500,0.0,0.0
2007-12-14 00:00:00-05:00,2.6209,2.62736,2.59666,2.59828,873100,0.0,0.0
2007-12-17 00:00:00-05:00,2.60312,2.60312,2.55626,2.55626,1155200,0.0,0.0
2007-12-18 00:00:00-05:00,2.56434,2.5805,2.53687,2.55788,1476600,0.0,0.0
2007-12-19 00:00:00-05:00,2.56919,2.57727,2.54657,2.57565,1409800,0.0,0.0
2007-12-20 00:00:00-05:00,2.57727,2.58535,2.54657,2.56919,1430100,0.0,0.0
2007-12-21 00:00:00-05:00,2.5805,2.62413,2.5805,2.6209,1593700,0.0,0.0
2007-12-24 00:00:00-05:00,2.59828,2.67422,2.59828,2.67422,771700,0.0,0.0
2007-12-26 00:00:00-05:00,2.6823,2.6823,2.6516,2.67261,1436500,0.0,0.0
2007-12-27 00:00:00-05:00,2.6823,2.6823,2.64029,2.6419,1473200,0.0,0.0
2007-12-28 00:00:00-05:00,2.65806,2.7033,2.63706,2.66291,1872000,0.0,0.0
2007-12-31 00:00:00-05:00,2.65806,2.69038,2.64675,2.68553,1968100,0.0,0.0
2008-01-02 00:00:00-05:00,2.70654,2.70654,2.67099,2.69684,429700,0.0,0.0
2008-01-03 00:00:00-05:00,2.71785,2.75986,2.70007,2.75824,515300,0.0,0.0
2008-01-04 00:00:00-05:00,2.74693,2.74693,2.71462,2.71946,391400,0.0,0.0
2008-01-07 00:00:00-05:00,2.74855,2.74855,2.69846,2.73724,447800,0.0,0.0
2008-01-08 00:00:00-05:00,2.75501,2.76147,2.70815,2.71785,416400,0.0,0.0
2008-01-09 00:00:00-05:00,2.74209,2.74209,2.68715,2.72108,411600,0.0,0.0
2008-01-10 00:00:00-05:00,2.70654,2.76955,2.69199,2.76955,417000,0.0,0.0
2008-01-11 00:00:00-05:00,2.78895,2.78895,2.73078,2.76471,259400,0.0,0.0
2008-01-14 00:00:00-05:00,2.76632,2.77925,2.75663,2.7744,453900,0.0,0.0
2008-01-15 00:00:00-05:00,2.76309,2.76794,2.73078,2.75501,306800,0.0,0.0
2008-01-16 00:00:00-05:00,2.73239,2.74693,2.70815,2.74693,338400,0.0,0.0
2008-01-17 00:00:00-05:00,2.74693,2.74693,2.64998,2.67422,517000,0.0,0.0
2008-01-18 00:00:00-05:00,2.67584,2.69199,2.58535,2.58535,389100,0.0,0.0
2008-01-22 00:00:00-05:00,2.47386,2.5401,2.34297,2.50294,699000,0.0,0.0
2008-01-23 00:00:00-05:00,2.48517,2.58212,2.45608,2.54495,603400,0.0,0.0
2008-01-24 00:00:00-05:00,2.55626,2.6112,2.54818,2.58858,377700,0.0,0.0
