Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,11.98083,13.63406,11.75632,13.56262,1449419,0.0,0.0
2017-05-01 00:00:00-04:00,13.76673,14.12391,13.62385,13.74632,123850,0.0,0.0
2017-05-02 00:00:00-04:00,13.77693,13.93001,13.76571,13.84837,48109,0.0,0.0
2017-05-03 00:00:00-04:00,13.84837,13.84837,13.57283,13.74632,28448,0.0,0.0
2017-05-04 00:00:00-04:00,13.77693,13.77693,13.57283,13.67488,37871,0.0,0.0
2017-05-05 00:00:00-04:00,13.65447,13.77693,13.26668,13.64426,107361,0.0,0.0
2017-05-08 00:00:00-04:00,13.64426,13.72591,13.64426,13.67488,10510,0.0,0.0
2017-05-09 00:00:00-04:00,13.75652,13.75652,13.64426,13.67488,11234,0.0,0.0
2017-05-10 00:00:00-04:00,13.67488,13.67488,13.5218,13.61365,30623,0.0,0.0
2017-05-11 00:00:00-04:00,13.60344,13.60344,13.37893,13.38914,14496,0.0,0.0
2017-05-12 00:00:00-04:00,13.41975,13.41975,13.3177,13.34832,32344,0.0,0.0
2017-05-15 00:00:00-04:00,13.26668,13.32791,13.26668,13.29219,66500,0.0,0.0
2017-05-16 00:00:00-04:00,13.29729,13.40444,13.29729,13.29729,17576,0.0,0.0
2017-05-17 00:00:00-04:00,13.35852,13.41873,13.26668,13.3177,18211,0.0,0.0
2017-05-18 00:00:00-04:00,13.27688,13.3177,13.26668,13.29525,26818,0.0,0.0
2017-05-19 00:00:00-04:00,13.29729,13.3177,13.26668,13.3177,54451,0.0,0.0
2017-05-22 00:00:00-04:00,13.26974,13.34832,13.26668,13.32791,30623,0.0,0.0
2017-05-23 00:00:00-04:00,13.36873,13.36873,13.27688,13.34832,23194,0.0,0.0
2017-05-24 00:00:00-04:00,13.36873,13.36873,13.26668,13.3075,11506,0.0,0.0
2017-05-25 00:00:00-04:00,13.3075,13.3177,13.27688,13.3177,44122,0.0,0.0
2017-05-26 00:00:00-04:00,13.3177,13.36873,13.283,13.3177,17576,0.0,0.0
2017-05-30 00:00:00-04:00,13.41975,13.41975,13.29729,13.30341,21291,0.0,0.0
2017-05-31 00:00:00-04:00,13.40546,13.40546,13.30443,13.3177,7882,0.0,0.0
2017-06-01 00:00:00-04:00,13.3075,13.33811,13.3075,13.3177,8879,0.0,0.0
2017-06-02 00:00:00-04:00,13.41975,13.41975,13.3075,13.33811,4892,0.0,0.0
2017-06-05 00:00:00-04:00,13.33811,13.47078,13.33811,13.41975,24462,0.0,0.0
2017-06-06 00:00:00-04:00,13.41975,13.99124,13.37893,13.72591,40045,0.0,0.0
2017-06-07 00:00:00-04:00,13.81775,13.81775,13.48915,13.7157,5255,0.0,0.0
2017-06-08 00:00:00-04:00,13.78101,13.86878,13.77693,13.83816,8607,0.0,0.0
2017-06-09 00:00:00-04:00,13.97083,14.04227,13.89327,14.03206,13228,0.0,0.0
2017-06-12 00:00:00-04:00,14.05655,15.3077,14.05655,15.26688,36059,0.0,0.0
2017-06-13 00:00:00-04:00,15.20565,15.20565,14.29739,14.98114,40226,0.0,0.0
2017-06-14 00:00:00-04:00,14.59334,15.20565,14.54232,15.19545,23012,0.0,0.0
2017-06-15 00:00:00-04:00,15.05257,15.05257,14.56273,14.56273,15583,0.0,0.0
2017-06-16 00:00:00-04:00,14.52395,15.05257,13.28709,13.28709,95039,0.0,0.0
2017-06-19 00:00:00-04:00,13.5218,14.18514,13.5218,14.02186,37418,0.0,0.0
2017-06-20 00:00:00-04:00,13.98104,14.21575,13.9045,14.01165,4077,0.0,0.0
2017-06-21 00:00:00-04:00,14.1035,14.1035,13.93001,13.99124,1903,0.0,0.0
2017-06-22 00:00:00-04:00,13.87898,14.12391,13.44016,13.7055,9694,0.0,0.0
2017-06-23 00:00:00-04:00,13.84122,14.76683,13.77693,14.48109,17395,0.0,0.0
2017-06-26 00:00:00-04:00,14.39944,14.39944,13.79734,13.82796,11053,0.0,0.0
2017-06-27 00:00:00-04:00,14.00144,14.24637,13.99124,13.99124,634,0.0,0.0
2017-06-28 00:00:00-04:00,13.73815,14.15452,13.73815,13.74632,2174,0.0,0.0
2017-06-29 00:00:00-04:00,13.74632,13.74632,13.74632,13.74632,0,0.0,0.0
2017-06-30 00:00:00-04:00,13.80755,13.80755,13.80755,13.80755,91,0.0,0.0
2017-07-03 00:00:00-04:00,14.28719,14.28719,13.9198,13.9198,2356,0.0,0.0
2017-07-05 00:00:00-04:00,14.01165,14.04431,13.87898,13.88919,3986,0.0,0.0
2017-07-06 00:00:00-04:00,14.24637,14.24637,13.93001,14.03206,3080,0.0,0.0
2017-07-07 00:00:00-04:00,14.07288,14.26678,14.07288,14.26678,362,0.0,0.0
2017-07-10 00:00:00-04:00,14.28719,14.28719,14.01165,14.01165,2627,0.0,0.0
2017-07-11 00:00:00-04:00,13.85857,13.86878,13.61365,13.61365,5889,0.0,0.0
2017-07-12 00:00:00-04:00,13.93001,14.13411,13.79734,13.79734,1812,0.0,0.0
2017-07-13 00:00:00-04:00,13.98103,13.98103,13.58303,13.58303,1087,0.0,0.0
2017-07-14 00:00:00-04:00,13.57283,13.62385,13.57283,13.57283,1721,0.0,0.0
2017-07-17 00:00:00-04:00,13.57283,13.76673,13.57283,13.76673,6251,0.0,0.0
2017-07-18 00:00:00-04:00,13.69427,13.70141,13.65447,13.67488,2084,0.0,0.0
2017-07-19 00:00:00-04:00,13.67488,13.67488,13.62794,13.63406,1721,0.0,0.0
2017-07-20 00:00:00-04:00,13.54221,13.54221,13.42996,13.42996,11416,0.0,0.0
2017-07-21 00:00:00-04:00,13.50037,13.64426,13.39016,13.64426,1540,0.0,0.0
2017-07-24 00:00:00-04:00,13.66468,13.66468,13.41669,13.46772,4439,0.0,0.0
2017-07-25 00:00:00-04:00,13.58712,13.61365,13.36873,13.41975,1993,0.0,0.0
2017-07-26 00:00:00-04:00,13.41975,13.41975,13.37587,13.38914,8335,0.0,0.0
2017-07-27 00:00:00-04:00,13.38914,13.38914,13.21565,13.32791,42673,0.0,0.0
2017-07-28 00:00:00-04:00,13.32791,13.45037,13.32791,13.45037,2990,0.0,0.0
2017-07-31 00:00:00-04:00,13.26668,13.44016,13.26668,13.27688,2718,0.0,0.0
2017-08-01 00:00:00-04:00,13.28709,13.28709,13.26668,13.28709,11778,0.0,0.0
2017-08-02 00:00:00-04:00,13.26668,13.46057,13.21565,13.39934,10419,0.0,0.0
2017-08-03 00:00:00-04:00,13.43404,13.43404,13.26668,13.32791,4349,0.0,0.0
2017-08-04 00:00:00-04:00,13.32791,13.32791,13.32791,13.32791,0,0.0,0.0
2017-08-07 00:00:00-04:00,13.36873,13.38097,13.36873,13.36873,1721,0.0,0.0
2017-08-08 00:00:00-04:00,13.39934,13.46057,13.36873,13.41975,2356,0.0,0.0
2017-08-09 00:00:00-04:00,13.45037,13.45037,13.26668,13.36873,4983,0.0,0.0
2017-08-10 00:00:00-04:00,13.35852,13.35852,13.1136,13.11462,7067,0.0,0.0
