Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,9.94,9.98,9.94,9.95,202100,0.0,0.0
2025-02-04 00:00:00-05:00,9.96,9.96,9.96,9.96,232500,0.0,0.0
2025-02-05 00:00:00-05:00,9.99,9.99,9.94,9.96,2044200,0.0,0.0
2025-02-06 00:00:00-05:00,9.98,9.98,9.97,9.97,215300,0.0,0.0
2025-02-07 00:00:00-05:00,9.98,9.98,9.97,9.97,21700,0.0,0.0
2025-02-10 00:00:00-05:00,9.99,9.99,9.97,9.98,10700,0.0,0.0
2025-02-11 00:00:00-05:00,9.97,9.99,9.97,9.97,970700,0.0,0.0
2025-02-12 00:00:00-05:00,9.98,9.98,9.98,9.98,700,0.0,0.0
2025-02-13 00:00:00-05:00,9.98,9.99,9.97,9.97,11800,0.0,0.0
2025-02-14 00:00:00-05:00,9.99,9.99,9.97,9.97,45900,0.0,0.0
2025-02-18 00:00:00-05:00,9.978,9.98,9.97,9.98,44900,0.0,0.0
2025-02-19 00:00:00-05:00,9.97,9.993,9.97,9.97,86600,0.0,0.0
2025-02-20 00:00:00-05:00,9.97,9.98,9.97,9.97,59800,0.0,0.0
2025-02-21 00:00:00-05:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-02-24 00:00:00-05:00,9.98,9.98,9.98,9.98,497100,0.0,0.0
2025-02-25 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-02-26 00:00:00-05:00,9.99,9.997,9.985,9.997,37700,0.0,0.0
2025-02-27 00:00:00-05:00,9.99,10.0,9.99,10.0,106000,0.0,0.0
2025-02-28 00:00:00-05:00,9.99,9.99,9.99,9.99,3200,0.0,0.0
2025-03-03 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-03-04 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.01,10.01,10.01,10.01,9200,0.0,0.0
2025-03-06 00:00:00-05:00,10.0,10.015,10.0,10.015,334700,0.0,0.0
2025-03-07 00:00:00-05:00,10.015,10.015,10.015,10.015,0,0.0,0.0
2025-03-10 00:00:00-04:00,10.02,10.02,10.02,10.02,100000,0.0,0.0
2025-03-11 00:00:00-04:00,10.02,10.025,10.02,10.02,36600,0.0,0.0
2025-03-12 00:00:00-04:00,10.165,10.165,10.02,10.03,10800,0.0,0.0
2025-03-13 00:00:00-04:00,10.02,10.071,10.02,10.03,26900,0.0,0.0
2025-03-14 00:00:00-04:00,10.04,10.04,10.02,10.03,30600,0.0,0.0
2025-03-17 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.03,10.04,10.03,10.04,1900,0.0,0.0
2025-03-19 00:00:00-04:00,10.03,10.035,10.03,10.035,149100,0.0,0.0
2025-03-20 00:00:00-04:00,10.03,10.045,10.03,10.04,92800,0.0,0.0
2025-03-21 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2025-03-25 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.04,10.05,10.04,10.045,2400,0.0,0.0
2025-03-27 00:00:00-04:00,10.05,10.05,10.04,10.05,6700,0.0,0.0
2025-03-28 00:00:00-04:00,10.05,10.05,10.05,10.05,100000,0.0,0.0
2025-03-31 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.056,10.056,10.056,10.056,1600,0.0,0.0
2025-04-02 00:00:00-04:00,10.056,10.056,10.056,10.056,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.06,10.06,10.06,10.06,6300,0.0,0.0
2025-04-04 00:00:00-04:00,10.06,10.06,10.06,10.06,75000,0.0,0.0
2025-04-07 00:00:00-04:00,10.06,10.06,10.05,10.05,253600,0.0,0.0
2025-04-08 00:00:00-04:00,10.09,10.09,10.05,10.05,129400,0.0,0.0
2025-04-09 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.07,10.07,10.07,10.07,200,0.0,0.0
2025-04-11 00:00:00-04:00,10.05,10.065,10.05,10.06,159100,0.0,0.0
2025-04-14 00:00:00-04:00,10.06,10.06,10.06,10.06,3300,0.0,0.0
2025-04-15 00:00:00-04:00,10.065,10.07,10.065,10.07,2000,0.0,0.0
2025-04-16 00:00:00-04:00,10.065,10.07,10.065,10.07,10000,0.0,0.0
2025-04-17 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.1,10.11,10.08,10.08,785200,0.0,0.0
2025-04-25 00:00:00-04:00,10.09,10.1,10.09,10.1,219300,0.0,0.0
2025-04-28 00:00:00-04:00,10.11,10.11,10.11,10.11,314700,0.0,0.0
2025-04-29 00:00:00-04:00,10.114,10.114,10.114,10.114,300,0.0,0.0
2025-04-30 00:00:00-04:00,10.15,10.15,10.15,10.15,250100,0.0,0.0
2025-05-01 00:00:00-04:00,10.15,10.15,10.12,10.13,37400,0.0,0.0
2025-05-02 00:00:00-04:00,10.13,10.145,10.13,10.145,9000,0.0,0.0
2025-05-05 00:00:00-04:00,10.13,10.15,10.13,10.15,67200,0.0,0.0
2025-05-06 00:00:00-04:00,10.12,10.135,10.12,10.13,1000,0.0,0.0
2025-05-07 00:00:00-04:00,10.19,10.19,10.14,10.14,33300,0.0,0.0
2025-05-08 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-05-09 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.165,10.165,10.14,10.16,23600,0.0,0.0
2025-05-13 00:00:00-04:00,10.15,10.153,10.15,10.153,56800,0.0,0.0
2025-05-14 00:00:00-04:00,10.155,10.16,10.15,10.16,9100,0.0,0.0
2025-05-15 00:00:00-04:00,10.14,10.15,10.14,10.15,600,0.0,0.0
2025-05-16 00:00:00-04:00,10.15,10.15,10.15,10.15,1000,0.0,0.0
2025-05-19 00:00:00-04:00,10.14,10.16,10.14,10.16,900,0.0,0.0
2025-05-20 00:00:00-04:00,10.16,10.16,10.16,10.16,3100,0.0,0.0
2025-05-21 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.16,10.16,10.16,10.16,250100,0.0,0.0
2025-05-23 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.16,10.189,10.15,10.173,87200,0.0,0.0
2025-05-29 00:00:00-04:00,10.18,10.18,10.18,10.18,71900,0.0,0.0
2025-05-30 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.18,10.18,10.18,10.18,104200,0.0,0.0
2025-06-03 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.2,10.22,10.2,10.21,37900,0.0,0.0
2025-06-05 00:00:00-04:00,10.215,10.215,10.215,10.215,3600,0.0,0.0
2025-06-06 00:00:00-04:00,10.228,10.228,10.22,10.22,1300,0.0,0.0
2025-06-09 00:00:00-04:00,10.23,10.25,10.23,10.24,75500,0.0,0.0
2025-06-10 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.26,10.26,10.26,10.26,100,0.0,0.0
2025-06-12 00:00:00-04:00,10.255,10.255,10.25,10.255,11800,0.0,0.0
2025-06-13 00:00:00-04:00,10.259,10.259,10.25,10.25,14800,0.0,0.0
2025-06-16 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.26,10.26,10.26,10.26,29300,0.0,0.0
2025-06-18 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.265,10.265,10.25,10.25,158200,0.0,0.0
2025-06-23 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.27,10.27,10.26,10.27,72200,0.0,0.0
2025-06-25 00:00:00-04:00,10.26,10.26,10.26,10.26,50100,0.0,0.0
2025-06-26 00:00:00-04:00,10.211,10.26,10.211,10.26,1600,0.0,0.0
2025-06-27 00:00:00-04:00,10.26,10.265,10.26,10.265,27600,0.0,0.0
2025-06-30 00:00:00-04:00,10.26,10.26,10.26,10.26,600,0.0,0.0
2025-07-01 00:00:00-04:00,10.265,10.265,10.26,10.26,500,0.0,0.0
2025-07-02 00:00:00-04:00,10.28,10.28,10.21,10.22,500,0.0,0.0
2025-07-03 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.23,10.23,10.23,10.23,200,0.0,0.0
2025-07-09 00:00:00-04:00,10.24,10.24,10.23,10.23,100300,0.0,0.0
2025-07-10 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.25,10.27,10.25,10.25,16200,0.0,0.0
2025-07-14 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.25,10.25,10.25,10.25,4700,0.0,0.0
2025-07-17 00:00:00-04:00,10.27,10.27,10.269,10.269,1700,0.0,0.0
2025-07-18 00:00:00-04:00,10.27,10.28,10.26,10.27,12400,0.0,0.0
2025-07-21 00:00:00-04:00,10.3,10.32,10.28,10.32,20800,0.0,0.0
2025-07-22 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-07-23 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-07-25 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-07-30 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-08-01 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.26,10.26,10.26,10.26,300,0.0,0.0
2025-08-05 00:00:00-04:00,10.26,10.26,10.26,10.26,200,0.0,0.0
2025-08-06 00:00:00-04:00,10.281,10.281,10.26,10.26,500,0.0,0.0
2025-08-07 00:00:00-04:00,10.26,10.26,10.26,10.26,200,0.0,0.0
2025-08-08 00:00:00-04:00,10.26,10.26,10.26,10.26,100,0.0,0.0
2025-08-11 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.29,10.29,10.28,10.28,3300,0.0,0.0
2025-08-13 00:00:00-04:00,10.26,10.26,10.25,10.26,10400,0.0,0.0
2025-08-14 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.26,10.26,10.26,10.26,100,0.0,0.0
2025-08-18 00:00:00-04:00,10.29,10.29,10.25,10.28,9400,0.0,0.0
2025-08-19 00:00:00-04:00,10.28,10.28,10.28,10.28,2200,0.0,0.0
2025-08-20 00:00:00-04:00,10.26,10.26,10.26,10.26,300,0.0,0.0
2025-08-21 00:00:00-04:00,10.27,10.29,10.27,10.28,7200,0.0,0.0
2025-08-22 00:00:00-04:00,10.28,10.29,10.28,10.29,300,0.0,0.0
2025-08-25 00:00:00-04:00,10.26,10.3,10.25,10.3,15700,0.0,0.0
2025-08-26 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.3,10.3,10.3,10.3,50100,0.0,0.0
2025-08-28 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.3,10.3,10.3,10.3,2500,0.0,0.0
2025-09-02 00:00:00-04:00,10.31,10.32,10.305,10.31,155600,0.0,0.0
2025-09-03 00:00:00-04:00,10.3,10.3,10.3,10.3,25000,0.0,0.0
2025-09-04 00:00:00-04:00,10.3,10.31,10.3,10.3,30000,0.0,0.0
2025-09-05 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.3,10.31,10.3,10.31,8400,0.0,0.0
2025-09-09 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.3,10.3,10.29,10.3,74200,0.0,0.0
2025-09-16 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.3,10.3,10.3,10.3,200,0.0,0.0
2025-09-25 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.69,10.69,10.42,10.5,5125300,0.0,0.0
2025-10-03 00:00:00-04:00,10.46,10.46,10.42,10.42,354900,0.0,0.0
2025-10-06 00:00:00-04:00,10.5,10.5,10.4,10.44,385600,0.0,0.0
2025-10-07 00:00:00-04:00,10.515,10.515,10.43,10.45,502600,0.0,0.0
2025-10-08 00:00:00-04:00,10.55,10.55,10.44,10.44,364600,0.0,0.0
2025-10-09 00:00:00-04:00,10.54,10.54,10.45,10.47,661700,0.0,0.0
2025-10-10 00:00:00-04:00,10.5,10.5,10.45,10.46,113200,0.0,0.0
2025-10-13 00:00:00-04:00,10.46,10.588,10.43,10.5,8000,0.0,0.0
2025-10-14 00:00:00-04:00,10.5,10.5,10.44,10.45,18100,0.0,0.0
2025-10-15 00:00:00-04:00,10.47,10.5,10.46,10.49,109800,0.0,0.0
2025-10-16 00:00:00-04:00,10.5,10.5,10.426,10.435,19800,0.0,0.0
2025-10-17 00:00:00-04:00,10.5,10.5,10.4,10.43,9700,0.0,0.0
2025-10-20 00:00:00-04:00,10.44,10.44,10.41,10.42,20800,0.0,0.0
2025-10-21 00:00:00-04:00,10.44,10.47,10.42,10.42,21400,0.0,0.0
2025-10-22 00:00:00-04:00,10.43,10.45,10.41,10.42,17300,0.0,0.0
2025-10-23 00:00:00-04:00,10.42,10.43,10.42,10.42,270200,0.0,0.0
2025-10-24 00:00:00-04:00,10.48,10.48,10.42,10.42,1900,0.0,0.0
2025-10-27 00:00:00-04:00,10.46,10.49,10.41,10.47,82200,0.0,0.0
2025-10-28 00:00:00-04:00,10.49,10.49,10.46,10.46,4700,0.0,0.0
2025-10-29 00:00:00-04:00,10.45,10.49,10.45,10.46,150600,0.0,0.0
2025-10-30 00:00:00-04:00,10.46,10.46,10.41,10.42,77900,0.0,0.0
2025-10-31 00:00:00-04:00,10.46,10.465,10.44,10.46,183600,0.0,0.0
2025-11-03 00:00:00-05:00,10.48,10.48,10.41,10.46,86100,0.0,0.0
2025-11-04 00:00:00-05:00,10.45,10.46,10.45,10.45,57600,0.0,0.0
2025-11-05 00:00:00-05:00,10.45,10.46,10.415,10.43,378000,0.0,0.0
2025-11-06 00:00:00-05:00,10.51,10.51,10.42,10.45,62600,0.0,0.0
2025-11-07 00:00:00-05:00,10.42,10.45,10.38,10.38,377600,0.0,0.0
2025-11-10 00:00:00-05:00,10.45,10.45,10.405,10.405,1100,0.0,0.0
2025-11-11 00:00:00-05:00,10.39,10.39,10.39,10.39,200,0.0,0.0
2025-11-12 00:00:00-05:00,10.38,10.39,10.38,10.39,400,0.0,0.0
2025-11-13 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.38,10.41,10.38,10.38,2000,0.0,0.0
2025-11-17 00:00:00-05:00,10.4,10.4,10.4,10.4,300,0.0,0.0
2025-11-18 00:00:00-05:00,10.425,10.425,10.38,10.39,6200,0.0,0.0
2025-11-19 00:00:00-05:00,10.4,10.4,10.4,10.4,400,0.0,0.0
