Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.81793,0.83747,0.81793,0.81793,51552,0.0,0.0
1962-01-03 00:00:00-05:00,0.81793,0.82351,0.80676,0.80676,53736,0.0,0.0
1962-01-04 00:00:00-05:00,0.80676,0.81793,0.80397,0.80397,48494,0.0,0.0
1962-01-05 00:00:00-05:00,0.80397,0.82072,0.80118,0.81234,76891,0.0,0.0
1962-01-08 00:00:00-05:00,0.80955,0.80955,0.77605,0.79559,93929,0.0,0.0
1962-01-09 00:00:00-05:00,0.79559,0.80397,0.78164,0.78443,90871,0.0,0.0
1962-01-10 00:00:00-05:00,0.78443,0.79001,0.77047,0.77884,56794,0.0,0.0
1962-01-11 00:00:00-05:00,0.77884,0.78164,0.76768,0.77884,51552,0.0,0.0
1962-01-12 00:00:00-05:00,0.77884,0.79001,0.77047,0.77605,51552,0.0,0.0
1962-01-15 00:00:00-05:00,0.77605,0.77884,0.75372,0.76209,81260,0.0,0.0
1962-01-16 00:00:00-05:00,0.76209,0.76768,0.75651,0.7593,43251,0.0,0.0
1962-01-17 00:00:00-05:00,0.7593,0.76489,0.75093,0.75372,62037,0.0,0.0
1962-01-18 00:00:00-05:00,0.75372,0.76489,0.74255,0.75651,73833,0.0,0.0
1962-01-19 00:00:00-05:00,0.75651,0.76209,0.74814,0.75372,64221,0.0,0.0
1962-01-22 00:00:00-05:00,0.75372,0.76209,0.75093,0.75651,69901,0.0,0.0
1962-01-23 00:00:00-05:00,0.75651,0.76209,0.75093,0.75372,37572,0.0,0.0
1962-01-24 00:00:00-05:00,0.75372,0.75372,0.74255,0.74814,49804,0.0,0.0
1962-01-25 00:00:00-05:00,0.74814,0.75651,0.74535,0.74814,49367,0.0,0.0
1962-01-26 00:00:00-05:00,0.74814,0.75372,0.73976,0.73976,32329,0.0,0.0
1962-01-29 00:00:00-05:00,0.73976,0.74534,0.73976,0.74255,23592,0.0,0.0
