Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,8.07308,8.09326,8.07308,8.08923,24700,0.0,0.0
2009-07-02 00:00:00-04:00,8.11345,8.11345,8.07712,8.08116,33100,0.0,0.0
2009-07-06 00:00:00-04:00,8.08519,8.08923,8.07308,8.08116,27400,0.0,0.0
2009-07-07 00:00:00-04:00,8.08116,8.08519,8.07308,8.07308,31700,0.0,0.0
2009-07-08 00:00:00-04:00,8.07308,8.0973,8.07308,8.07308,40200,0.0,0.0
2009-07-09 00:00:00-04:00,8.08116,8.08923,8.07308,8.07308,24400,0.0,0.0
2009-07-10 00:00:00-04:00,8.09327,8.09327,8.07308,8.07308,12400,0.0,0.0
2009-07-13 00:00:00-04:00,8.07712,8.07712,8.0529,8.07308,45600,0.0,0.0
2009-07-14 00:00:00-04:00,8.08116,8.08116,8.07308,8.07308,38300,0.0,0.0
2009-07-15 00:00:00-04:00,8.07712,8.07712,8.07308,8.07308,17000,0.0,0.0
2009-07-16 00:00:00-04:00,8.07308,8.07712,8.07308,8.07308,35200,0.0,0.0
2009-07-17 00:00:00-04:00,8.07712,8.07712,8.07308,8.07308,9900,0.0,0.0
2009-07-20 00:00:00-04:00,8.07308,8.07712,8.07308,8.07308,17800,0.0,0.0
2009-07-21 00:00:00-04:00,8.07308,8.08116,8.07308,8.07308,14600,0.0,0.0
2009-07-22 00:00:00-04:00,8.07308,8.08115,8.07308,8.07712,26200,0.0,0.0
2009-07-23 00:00:00-04:00,8.07308,8.07712,8.07308,8.07308,3900,0.0,0.0
2009-07-24 00:00:00-04:00,8.07712,8.08116,8.07308,8.07308,66100,0.0,0.0
2009-07-27 00:00:00-04:00,8.07308,8.08116,8.07308,8.07308,101700,0.0,0.0
2009-07-28 00:00:00-04:00,8.07308,8.09326,8.07308,8.08116,159000,0.0,0.0
2009-07-29 00:00:00-04:00,8.07712,8.08519,8.07308,8.08519,21400,0.0,0.0
2009-07-30 00:00:00-04:00,8.08519,8.09326,8.07308,8.08923,12800,0.0,0.0
2009-07-31 00:00:00-04:00,8.08922,8.12152,8.07712,8.09326,15000,0.0,0.0
2009-08-03 00:00:00-04:00,8.09327,8.13363,8.09327,8.13363,16100,0.0,0.0
2009-08-04 00:00:00-04:00,8.14978,8.42426,8.07712,8.12556,67100,0.0,0.0
2009-08-05 00:00:00-04:00,8.12556,8.13363,8.0973,8.11345,23200,0.0,0.0
2009-08-06 00:00:00-04:00,8.11344,8.11748,8.07308,8.07712,103900,0.0,0.0
2009-08-07 00:00:00-04:00,8.08519,8.10538,8.06501,8.07308,18900,0.0,0.0
2009-08-10 00:00:00-04:00,8.07308,8.07308,7.8107,7.92776,41900,0.0,0.0
2009-08-11 00:00:00-04:00,7.90758,7.9318,7.82685,7.91162,24600,0.0,0.0
2009-08-12 00:00:00-04:00,7.95424,8.03134,7.95018,7.95424,27200,0.105,0.0
2009-08-13 00:00:00-04:00,7.94611,7.95829,7.85277,7.87306,34100,0.0,0.0
2009-08-14 00:00:00-04:00,7.87307,7.95018,7.83654,7.94612,33200,0.0,0.0
2009-08-17 00:00:00-04:00,7.93394,7.93394,7.89336,7.89741,10600,0.0,0.0
2009-08-18 00:00:00-04:00,7.91365,7.9867,7.91365,7.9867,11700,0.0,0.0
2009-08-19 00:00:00-04:00,8.00293,8.02728,7.95423,7.99482,13000,0.0,0.0
2009-08-20 00:00:00-04:00,7.88118,7.92988,7.88118,7.88524,25600,0.0,0.0
2009-08-21 00:00:00-04:00,7.8893,7.8893,7.78784,7.88524,30600,0.0,0.0
2009-08-24 00:00:00-04:00,7.89336,7.96235,7.87306,7.94206,24500,0.0,0.0
2009-08-25 00:00:00-04:00,7.93393,7.95016,7.89335,7.89335,20500,0.0,0.0
