Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,9.86563,10.41955,9.86563,10.41,88800,0.0,0.0
2022-10-14 00:00:00-04:00,10.47686,10.47686,10.15214,10.3145,33100,0.0,0.0
2022-10-17 00:00:00-04:00,10.3145,10.46731,10.19989,10.40045,95500,0.0,0.0
2022-10-18 00:00:00-04:00,10.49596,10.49596,10.06619,10.24764,67100,0.0,0.0
2022-10-19 00:00:00-04:00,10.19034,10.41,10.15214,10.34315,40100,0.0,0.0
2022-10-20 00:00:00-04:00,10.40045,10.40045,10.05664,10.11394,42000,0.0,0.0
2022-10-21 00:00:00-04:00,10.2381,10.49596,10.2381,10.41,70000,0.0,0.0
2022-10-24 00:00:00-04:00,10.32405,10.4482,10.30495,10.38135,51600,0.0,0.0
2022-10-25 00:00:00-04:00,10.3909,10.46731,10.19034,10.34315,91400,0.0,0.0
2022-10-26 00:00:00-04:00,10.41,10.46731,10.2572,10.3909,58300,0.0,0.0
2022-10-27 00:00:00-04:00,10.40045,10.46731,10.28394,10.3527,83100,0.0,0.0
2022-10-28 00:00:00-04:00,10.45776,10.45776,10.35748,10.41,136900,0.0,0.0
2022-10-31 00:00:00-04:00,10.3145,10.48641,10.28585,10.46731,179100,0.0,0.0
2022-11-01 00:00:00-04:00,10.50551,10.59146,10.43865,10.50551,82600,0.0,0.0
2022-11-02 00:00:00-04:00,10.48641,10.64876,10.40045,10.43865,130200,0.0,0.0
2022-11-03 00:00:00-04:00,10.41,10.60101,10.37371,10.49596,35600,0.0,0.0
2022-11-04 00:00:00-04:00,10.53416,10.63921,10.28585,10.50551,79800,0.0,0.0
2022-11-07 00:00:00-05:00,10.50551,10.51506,10.3145,10.50551,92100,0.0,0.0
2022-11-08 00:00:00-05:00,10.52461,10.55613,10.3718,10.49596,89700,0.0,0.0
2022-11-09 00:00:00-05:00,10.50551,10.51506,10.22854,10.2763,53100,0.0,0.0
2022-11-10 00:00:00-05:00,10.41955,10.54371,10.3909,10.50551,131200,0.0,0.0
2022-11-11 00:00:00-05:00,10.56281,10.62966,10.45776,10.49596,103900,0.0,0.0
2022-11-14 00:00:00-05:00,10.54371,10.54371,10.39568,10.48641,173600,0.0,0.0
2022-11-15 00:00:00-05:00,10.50551,10.67742,10.21899,10.3145,176500,0.0,0.0
2022-11-16 00:00:00-05:00,10.50551,10.50551,10.20944,10.47686,60100,0.0,0.0
2022-11-17 00:00:00-05:00,10.4291,10.71562,10.4291,10.49596,147900,0.0,0.0
2022-11-18 00:00:00-05:00,10.78247,10.90663,10.49596,10.75382,168700,0.0,0.0
2022-11-21 00:00:00-05:00,10.53416,11.25044,10.53416,11.03078,479400,0.0,0.0
2022-11-22 00:00:00-05:00,11.04034,11.08809,10.62967,10.98303,310800,0.0,0.0
2022-11-23 00:00:00-05:00,10.94483,10.94483,10.71562,10.78247,127000,0.0,0.0
2022-11-25 00:00:00-05:00,10.63921,10.72517,10.2763,10.32405,91200,0.0,0.0
2022-11-28 00:00:00-05:00,10.2763,10.3527,10.17124,10.28585,203900,0.0,0.0
2022-11-29 00:00:00-05:00,10.25719,10.3145,10.14259,10.16169,103800,0.0,0.0
2022-11-30 00:00:00-05:00,10.13304,10.63921,10.13304,10.49596,199200,0.0,0.0
2022-12-01 00:00:00-05:00,10.49596,10.67742,10.46253,10.65831,77800,0.0,0.0
2022-12-02 00:00:00-05:00,10.62011,10.75382,10.43866,10.54371,221500,0.0,0.0
2022-12-05 00:00:00-05:00,10.54371,11.00213,10.46731,10.86843,205600,0.0,0.0
2022-12-06 00:00:00-05:00,10.83977,11.03078,10.40045,10.52461,151200,0.0,0.0
2022-12-07 00:00:00-05:00,10.46731,10.54371,10.32405,10.48641,145800,0.0,0.0
2022-12-08 00:00:00-05:00,10.54371,10.74427,10.45776,10.46731,105500,0.0,0.0
2022-12-09 00:00:00-05:00,10.41955,10.47686,10.20944,10.21899,88100,0.0,0.0
2022-12-12 00:00:00-05:00,10.15214,10.3909,10.10439,10.24764,93800,0.0,0.0
2022-12-13 00:00:00-05:00,10.4482,10.64876,10.3718,10.64876,194900,0.0,0.0
2022-12-14 00:00:00-05:00,10.57236,10.74427,10.3718,10.45776,152300,0.0,0.0
2022-12-15 00:00:00-05:00,10.26675,10.3718,9.88473,10.06619,165700,0.0,0.0
2022-12-16 00:00:00-05:00,9.96113,9.99933,9.3499,9.87518,2215000,0.0,0.0
2022-12-19 00:00:00-05:00,9.99933,10.01843,9.72715,9.87518,207000,0.0,0.0
2022-12-20 00:00:00-05:00,9.83698,10.01843,9.74147,9.87518,131500,0.0,0.0
2022-12-21 00:00:00-05:00,9.88473,10.05664,9.78445,9.94203,197600,0.0,0.0
2022-12-22 00:00:00-05:00,9.89428,9.89428,9.41675,9.64597,135200,0.0,0.0
2022-12-23 00:00:00-05:00,9.61731,9.67462,9.41675,9.55046,85300,0.0,0.0
2022-12-27 00:00:00-05:00,9.53136,9.82742,9.53136,9.81787,98700,0.0,0.0
2022-12-28 00:00:00-05:00,9.87518,9.98978,9.76057,9.76057,107700,0.0,0.0
2022-12-29 00:00:00-05:00,9.88473,10.01366,9.75102,9.77967,99300,0.0,0.0
2022-12-30 00:00:00-05:00,9.72237,10.00888,9.63642,9.99933,179300,0.0,0.0
2023-01-03 00:00:00-05:00,10.04709,10.09961,9.82742,9.95158,153400,0.0,0.0
2023-01-04 00:00:00-05:00,10.06619,10.06619,9.68417,9.86563,224000,0.0,0.0
2023-01-05 00:00:00-05:00,9.83698,10.09484,9.78922,10.06619,106500,0.0,0.0
2023-01-06 00:00:00-05:00,10.18079,10.35748,10.02321,10.3336,155000,0.0,0.0
2023-01-09 00:00:00-05:00,10.32405,10.57236,10.30972,10.38135,153200,0.0,0.0
2023-01-10 00:00:00-05:00,10.45776,10.45776,10.14259,10.22854,182300,0.0,0.0
2023-01-11 00:00:00-05:00,10.21899,10.56281,10.10916,10.54371,167800,0.0,0.0
2023-01-12 00:00:00-05:00,10.59146,10.71562,10.45776,10.59146,131000,0.0,0.0
2023-01-13 00:00:00-05:00,10.61056,10.79202,10.50551,10.79202,105700,0.0,0.0
2023-01-17 00:00:00-05:00,10.77292,10.84932,10.64876,10.65831,84600,0.0,0.0
2023-01-18 00:00:00-05:00,10.61056,10.9496,10.61056,10.70607,303200,0.0,0.0
2023-01-19 00:00:00-05:00,10.66786,10.85887,10.45775,10.84932,80000,0.0,0.0
2023-01-20 00:00:00-05:00,10.98303,10.98303,10.60101,10.71562,259700,0.0,0.0
2023-01-23 00:00:00-05:00,10.69652,10.92095,10.61056,10.85888,116800,0.0,0.0
2023-01-24 00:00:00-05:00,9.93248,10.92573,9.93248,10.79202,117800,0.0,0.0
2023-01-25 00:00:00-05:00,10.72517,10.92573,10.68697,10.83022,126000,0.0,0.0
2023-01-26 00:00:00-05:00,11.01168,11.23134,10.62966,10.69652,741800,0.0,0.0
2023-01-27 00:00:00-05:00,10.64876,10.9305,10.58669,10.90663,290800,0.0,0.0
2023-01-30 00:00:00-05:00,10.87798,10.9687,10.67742,10.92573,328700,0.0,0.0
2023-01-31 00:00:00-05:00,10.88753,11.04033,10.80157,10.94483,422600,0.0,0.0
2023-02-01 00:00:00-05:00,10.97348,11.23134,10.82545,11.16449,394900,0.0,0.0
2023-02-02 00:00:00-05:00,11.25999,11.68976,11.01168,11.67066,306500,0.0,0.0
2023-02-03 00:00:00-05:00,11.55606,11.69932,11.05943,11.52741,385700,0.0,0.0
2023-02-06 00:00:00-05:00,11.44145,11.57516,11.23325,11.56561,173600,0.0,0.0
2023-02-07 00:00:00-05:00,11.56561,11.76617,11.46055,11.74707,212400,0.0,0.0
2023-02-08 00:00:00-05:00,11.63246,11.89988,11.59426,11.83302,374200,0.0,0.0
2023-02-09 00:00:00-05:00,11.92853,12.33442,11.8569,11.91898,419600,0.0,0.0
2023-02-10 00:00:00-05:00,11.83302,11.91898,11.66111,11.80437,321500,0.0,0.0
2023-02-13 00:00:00-05:00,11.20269,11.58948,10.82067,11.3173,1185900,0.0,0.0
2023-02-14 00:00:00-05:00,11.3173,11.97628,11.3173,11.90943,414300,0.0,0.0
