Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.15983,0.16928,0.15983,0.16928,992000,0.0,0.0
1972-06-02 00:00:00-04:00,0.17307,0.18063,0.17307,0.17969,787200,0.0,0.0
1972-06-05 00:00:00-04:00,0.1778,0.1778,0.17401,0.1759,334400,0.0,0.0
1972-06-06 00:00:00-04:00,0.1759,0.1778,0.17496,0.1759,324800,0.0,0.0
1972-06-07 00:00:00-04:00,0.1759,0.17685,0.17307,0.17307,440000,0.0,0.0
1972-06-08 00:00:00-04:00,0.17307,0.17401,0.17023,0.17118,502400,0.0,0.0
1972-06-09 00:00:00-04:00,0.17118,0.1759,0.17118,0.17212,275200,0.0,0.0
1972-06-12 00:00:00-04:00,0.17212,0.17496,0.17212,0.17401,171200,0.0,0.0
1972-06-13 00:00:00-04:00,0.17401,0.1778,0.17212,0.1778,272000,0.0,0.0
1972-06-14 00:00:00-04:00,0.1778,0.18347,0.1778,0.18063,484800,0.0,0.0
1972-06-15 00:00:00-04:00,0.18063,0.18442,0.17969,0.17969,486400,0.0,0.0
1972-06-16 00:00:00-04:00,0.17969,0.18063,0.17212,0.17212,566400,0.0,0.0
1972-06-19 00:00:00-04:00,0.17212,0.17496,0.17212,0.17212,161600,0.0,0.0
1972-06-20 00:00:00-04:00,0.17401,0.1778,0.17401,0.1778,353600,0.0,0.0
1972-06-21 00:00:00-04:00,0.17685,0.17685,0.17496,0.17685,187200,0.0,0.0
1972-06-22 00:00:00-04:00,0.17685,0.17969,0.17496,0.17874,144000,0.0,0.0
1972-06-23 00:00:00-04:00,0.17874,0.17969,0.1759,0.1759,140800,0.0,0.0
1972-06-26 00:00:00-04:00,0.1759,0.17685,0.17307,0.17496,128000,0.0,0.0
1972-06-27 00:00:00-04:00,0.17496,0.1778,0.17307,0.17401,228800,0.0,0.0
1972-06-28 00:00:00-04:00,0.17307,0.17307,0.16928,0.17118,174400,0.0,0.0
1972-06-29 00:00:00-04:00,0.17118,0.17118,0.16928,0.17023,84800,0.0,0.0
1972-06-30 00:00:00-04:00,0.17023,0.17212,0.17023,0.17212,140800,0.0,0.0
1972-07-03 00:00:00-04:00,0.17212,0.17212,0.17023,0.17118,70400,0.0,0.0
1972-07-05 00:00:00-04:00,0.17118,0.17307,0.16928,0.17212,163200,0.0,0.0
1972-07-06 00:00:00-04:00,0.17212,0.17685,0.17023,0.17212,452800,0.0,0.0
1972-07-07 00:00:00-04:00,0.17212,0.17496,0.17118,0.17496,120000,0.0,0.0
1972-07-10 00:00:00-04:00,0.17496,0.17496,0.17023,0.17212,113600,0.0,0.0
1972-07-11 00:00:00-04:00,0.17212,0.17307,0.17023,0.17307,251200,0.0,0.0
1972-07-12 00:00:00-04:00,0.17307,0.1778,0.17307,0.1759,220800,0.0,0.0
1972-07-13 00:00:00-04:00,0.17496,0.17496,0.17212,0.17307,283200,0.0,0.0
1972-07-14 00:00:00-04:00,0.17307,0.17401,0.17118,0.17307,126400,0.0,0.0
1972-07-17 00:00:00-04:00,0.17307,0.17307,0.16361,0.16456,580800,0.0,0.0
1972-07-18 00:00:00-04:00,0.16456,0.16456,0.15699,0.15983,984000,0.0,0.0
1972-07-19 00:00:00-04:00,0.15983,0.16172,0.15699,0.15888,233600,0.0,0.0
1972-07-20 00:00:00-04:00,0.15794,0.15794,0.15226,0.15415,214400,0.0,0.0
1972-07-21 00:00:00-04:00,0.15415,0.15604,0.15321,0.15604,235200,0.0,0.0
1972-07-24 00:00:00-04:00,0.15604,0.15888,0.1551,0.15888,313600,0.0,0.0
1972-07-25 00:00:00-04:00,0.15888,0.16172,0.15888,0.15888,320000,0.0,0.0
1972-07-26 00:00:00-04:00,0.15888,0.15983,0.15226,0.1551,198400,0.0,0.0
1972-07-27 00:00:00-04:00,0.1551,0.1551,0.15132,0.15132,156800,0.0,0.0
1972-07-28 00:00:00-04:00,0.15132,0.15226,0.14753,0.15226,553600,0.0,0.0
1972-07-31 00:00:00-04:00,0.15226,0.15415,0.15037,0.15226,198400,0.0,0.0
1972-08-01 00:00:00-04:00,0.15226,0.15415,0.15226,0.15321,188800,0.0,0.0
1972-08-02 00:00:00-04:00,0.15415,0.16172,0.15415,0.16172,294400,0.0,0.0
1972-08-03 00:00:00-04:00,0.16172,0.1655,0.15983,0.1655,635200,0.0,0.0
1972-08-04 00:00:00-04:00,0.1655,0.1655,0.16266,0.16361,99200,0.0,0.0
1972-08-07 00:00:00-04:00,0.16361,0.16456,0.15888,0.16172,169600,0.0,0.0
1972-08-08 00:00:00-04:00,0.15983,0.15983,0.15321,0.15604,420800,0.0,0.0
1972-08-09 00:00:00-04:00,0.15604,0.16172,0.15604,0.15983,280000,0.0,0.0
1972-08-10 00:00:00-04:00,0.15888,0.15888,0.1551,0.15604,1827200,0.0,0.0
1972-08-11 00:00:00-04:00,0.15604,0.15888,0.15132,0.15888,1174400,0.0,0.0
1972-08-14 00:00:00-04:00,0.15888,0.16077,0.1551,0.15699,1302400,0.0,0.0
1972-08-15 00:00:00-04:00,0.15699,0.15699,0.15226,0.15415,232000,0.0,0.0
1972-08-16 00:00:00-04:00,0.15415,0.15604,0.15321,0.15604,244800,0.0,0.0
1972-08-17 00:00:00-04:00,0.1551,0.1551,0.15131,0.15321,545600,0.0,0.0
1972-08-18 00:00:00-04:00,0.15321,0.15699,0.15226,0.15699,780800,0.0,0.0
1972-08-21 00:00:00-04:00,0.15888,0.1655,0.15888,0.16361,507200,0.0,0.0
1972-08-22 00:00:00-04:00,0.16491,0.17063,0.16395,0.17063,408000,0.01062,0.0
1972-08-23 00:00:00-04:00,0.16967,0.16967,0.16586,0.16872,353600,0.0,0.0
1972-08-24 00:00:00-04:00,0.16872,0.16872,0.16491,0.16586,228800,0.0,0.0
1972-08-25 00:00:00-04:00,0.16586,0.16586,0.16014,0.16205,460800,0.0,0.0
1972-08-28 00:00:00-04:00,0.16205,0.16395,0.16014,0.163,657600,0.0,0.0
1972-08-29 00:00:00-04:00,0.163,0.16681,0.16205,0.16681,329600,0.0,0.0
1972-08-30 00:00:00-04:00,0.16681,0.16681,0.163,0.163,259200,0.0,0.0
1972-08-31 00:00:00-04:00,0.163,0.16872,0.163,0.16872,294400,0.0,0.0
1972-09-01 00:00:00-04:00,0.16777,0.16777,0.16491,0.16586,201600,0.0,0.0
1972-09-05 00:00:00-04:00,0.16586,0.16586,0.15919,0.15919,238400,0.0,0.0
1972-09-06 00:00:00-04:00,0.15919,0.16014,0.15633,0.15728,300800,0.0,0.0
1972-09-07 00:00:00-04:00,0.15728,0.15728,0.15442,0.15633,238400,0.0,0.0
1972-09-08 00:00:00-04:00,0.15633,0.15728,0.15537,0.15633,153600,0.0,0.0
1972-09-11 00:00:00-04:00,0.15633,0.15823,0.15442,0.15537,198400,0.0,0.0
1972-09-12 00:00:00-04:00,0.15347,0.15347,0.15251,0.15347,534400,0.0,0.0
1972-09-13 00:00:00-04:00,0.15347,0.15537,0.15156,0.15442,393600,0.0,0.0
1972-09-14 00:00:00-04:00,0.15442,0.15633,0.15251,0.15442,116800,0.0,0.0
1972-09-15 00:00:00-04:00,0.15442,0.15537,0.15061,0.15156,377600,0.0,0.0
1972-09-18 00:00:00-04:00,0.15156,0.15156,0.14394,0.14489,328000,0.0,0.0
1972-09-19 00:00:00-04:00,0.14489,0.14584,0.14394,0.14489,323200,0.0,0.0
