Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20 00:00:00-04:00,2.02053,2.02053,2.02053,2.02053,109500,0.0,0.0
1992-07-21 00:00:00-04:00,2.02053,2.03737,2.02053,2.02053,20700,0.0,0.0
1992-07-22 00:00:00-04:00,2.03737,2.03737,2.02053,2.03737,13000,0.0,0.0
1992-07-23 00:00:00-04:00,2.03737,2.03737,2.02053,2.02053,18000,0.0,0.0
1992-07-24 00:00:00-04:00,2.02053,2.03737,2.02053,2.02053,31600,0.0,0.0
1992-07-27 00:00:00-04:00,2.05421,2.05421,2.02053,2.02053,13000,0.0,0.0
1992-07-28 00:00:00-04:00,2.02053,2.03737,2.02053,2.02053,11500,0.0,0.0
1992-07-29 00:00:00-04:00,2.03737,2.03737,2.02053,2.03737,14000,0.0,0.0
1992-07-30 00:00:00-04:00,2.02053,2.02053,2.02053,2.02053,34700,0.0,0.0
1992-07-31 00:00:00-04:00,2.02053,2.02053,2.02053,2.02053,9000,0.0,0.0
1992-08-03 00:00:00-04:00,2.02053,2.03737,2.02053,2.02053,18600,0.0,0.0
1992-08-04 00:00:00-04:00,2.02053,2.03737,2.02053,2.03737,23200,0.0,0.0
1992-08-05 00:00:00-04:00,2.02053,2.02053,2.02053,2.02053,10400,0.0,0.0
1992-08-06 00:00:00-04:00,2.02053,2.03737,2.02053,2.02053,6400,0.0,0.0
1992-08-07 00:00:00-04:00,2.02053,2.03737,2.02053,2.02053,7800,0.0,0.0
1992-08-10 00:00:00-04:00,2.02053,2.03737,2.02053,2.02053,11100,0.0,0.0
1992-08-11 00:00:00-04:00,2.02053,2.02053,1.98686,1.98686,4200,0.0,0.0
1992-08-12 00:00:00-04:00,2.00369,2.00369,1.97002,1.98686,5100,0.0,0.0
1992-08-13 00:00:00-04:00,1.98686,1.98686,1.95318,1.95318,8500,0.0,0.0
1992-08-14 00:00:00-04:00,1.9195,1.98686,1.9195,1.98686,15000,0.0,0.0
1992-08-17 00:00:00-04:00,1.98686,2.00369,1.97002,1.97002,6100,0.0,0.0
1992-08-18 00:00:00-04:00,2.00369,2.00369,1.98686,1.98686,9800,0.0,0.0
1992-08-19 00:00:00-04:00,1.98686,1.98686,1.95318,1.95318,10700,0.0,0.0
1992-08-20 00:00:00-04:00,1.98686,2.0037,1.98686,2.0037,3000,0.0,0.0
1992-08-21 00:00:00-04:00,2.0037,2.0037,1.98686,2.0037,3900,0.0,0.0
1992-08-24 00:00:00-04:00,1.98686,1.98686,1.97002,1.98686,4900,0.0,0.0
1992-08-25 00:00:00-04:00,1.98686,2.00369,1.97002,1.97002,9300,0.0,0.0
1992-08-26 00:00:00-04:00,1.98686,1.98686,1.97002,1.98686,1900,0.0,0.0
1992-08-27 00:00:00-04:00,1.97002,1.98686,1.97002,1.98686,1400,0.0,0.0
1992-08-28 00:00:00-04:00,1.98686,2.0037,1.95318,2.0037,14900,0.0,0.0
1992-08-31 00:00:00-04:00,1.98686,2.0037,1.98686,2.0037,13300,0.0,0.0
1992-09-01 00:00:00-04:00,1.98685,2.02053,1.98685,2.02053,5700,0.0,0.0
1992-09-02 00:00:00-04:00,2.00369,2.02053,1.98686,1.98686,23800,0.0,0.0
1992-09-03 00:00:00-04:00,2.00369,2.00369,1.98686,1.98686,5500,0.0,0.0
1992-09-04 00:00:00-04:00,1.98686,2.00369,1.98686,1.98686,9200,0.0,0.0
1992-09-08 00:00:00-04:00,1.98686,1.98686,1.93634,1.95318,29500,0.0,0.0
1992-09-09 00:00:00-04:00,1.95318,1.98686,1.95318,1.98686,8300,0.0,0.0
1992-09-10 00:00:00-04:00,1.98686,2.0037,1.98686,2.0037,3900,0.0,0.0
1992-09-11 00:00:00-04:00,1.98685,2.02053,1.98685,2.02053,52900,0.0,0.0
1992-09-14 00:00:00-04:00,2.02026,2.02026,2.00328,2.00328,5900,0.123,0.0
1992-09-15 00:00:00-04:00,2.00328,2.02026,1.98631,1.98631,13700,0.0,0.0
1992-09-16 00:00:00-04:00,2.00328,2.00328,1.98631,1.98631,7600,0.0,0.0
1992-09-17 00:00:00-04:00,2.00328,2.00328,1.96933,1.96933,10200,0.0,0.0
1992-09-18 00:00:00-04:00,1.98631,1.98631,1.95235,1.95235,22800,0.0,0.0
1992-09-21 00:00:00-04:00,1.96933,1.98631,1.95235,1.95235,11200,0.0,0.0
1992-09-22 00:00:00-04:00,1.95235,1.96933,1.95235,1.96933,4600,0.0,0.0
1992-09-23 00:00:00-04:00,1.95235,1.95235,1.93537,1.95235,8500,0.0,0.0
1992-09-24 00:00:00-04:00,1.96933,1.96933,1.93537,1.96933,12600,0.0,0.0
1992-09-25 00:00:00-04:00,1.95235,1.96933,1.93537,1.96933,7500,0.0,0.0
1992-09-28 00:00:00-04:00,1.95235,1.96933,1.95235,1.96933,3700,0.0,0.0
1992-09-29 00:00:00-04:00,1.95235,1.98631,1.95235,1.98631,5400,0.0,0.0
1992-09-30 00:00:00-04:00,1.96933,1.96933,1.95235,1.96933,3300,0.0,0.0
1992-10-01 00:00:00-04:00,1.95235,1.96933,1.95235,1.95235,9100,0.0,0.0
1992-10-02 00:00:00-04:00,1.95235,1.96933,1.93538,1.93538,4700,0.0,0.0
1992-10-05 00:00:00-04:00,1.95235,1.95235,1.93538,1.93538,3700,0.0,0.0
1992-10-06 00:00:00-04:00,1.93538,1.93538,1.90142,1.93538,31800,0.0,0.0
1992-10-07 00:00:00-04:00,1.95235,1.98631,1.95235,1.96933,27600,0.0,0.0
1992-10-08 00:00:00-04:00,1.95235,1.98631,1.9184,1.96933,53200,0.0,0.0
1992-10-09 00:00:00-04:00,1.96291,1.99705,1.96291,1.97998,14500,0.078,0.0
1992-10-12 00:00:00-04:00,1.97998,1.99705,1.96291,1.97998,24200,0.0,0.0
1992-10-13 00:00:00-04:00,1.97998,1.99705,1.96291,1.99705,15600,0.0,0.0
1992-10-14 00:00:00-04:00,1.99705,1.99705,1.97998,1.97998,10500,0.0,0.0
1992-10-15 00:00:00-04:00,1.96291,1.97998,1.96291,1.96291,7700,0.0,0.0
1992-10-16 00:00:00-04:00,1.97998,1.99705,1.94584,1.97998,5700,0.0,0.0
1992-10-19 00:00:00-04:00,1.96291,1.96291,1.92877,1.94584,21900,0.0,0.0
1992-10-20 00:00:00-04:00,1.94584,1.94584,1.92877,1.94584,7600,0.0,0.0
1992-10-21 00:00:00-04:00,1.94584,1.94584,1.79222,1.84343,31200,0.0,0.0
1992-10-22 00:00:00-04:00,1.8605,1.8605,1.68981,1.8605,69000,0.0,0.0
1992-10-23 00:00:00-04:00,1.84343,1.91171,1.84343,1.91171,20700,0.0,0.0
1992-10-26 00:00:00-05:00,1.87757,1.91171,1.84343,1.91171,27700,0.0,0.0
1992-10-27 00:00:00-05:00,1.89464,1.89464,1.82636,1.84343,23800,0.0,0.0
1992-10-28 00:00:00-05:00,1.80929,1.84343,1.80929,1.82636,24100,0.0,0.0
1992-10-29 00:00:00-05:00,1.84343,1.87757,1.82636,1.87757,11200,0.0,0.0
1992-10-30 00:00:00-05:00,1.87757,1.87757,1.82636,1.8605,26100,0.0,0.0
1992-11-02 00:00:00-05:00,1.84343,1.9117,1.84343,1.87757,15100,0.0,0.0
1992-11-03 00:00:00-05:00,1.87757,1.89464,1.8605,1.87757,12100,0.0,0.0
1992-11-04 00:00:00-05:00,1.87757,1.91171,1.82636,1.84343,39500,0.0,0.0
1992-11-05 00:00:00-05:00,1.84343,1.87757,1.82636,1.8605,32000,0.0,0.0
1992-11-06 00:00:00-05:00,1.87757,1.96291,1.87757,1.96291,25300,0.0,0.0
1992-11-09 00:00:00-05:00,1.94052,1.94052,1.90617,1.90617,15100,0.087,0.0
1992-11-10 00:00:00-05:00,1.90617,1.99204,1.90617,1.95769,59500,0.0,0.0
1992-11-11 00:00:00-05:00,1.99204,1.99204,1.95769,1.97486,36800,0.0,0.0
1992-11-12 00:00:00-05:00,1.95769,1.97486,1.94052,1.95769,28600,0.0,0.0
1992-11-13 00:00:00-05:00,1.97486,1.97486,1.95769,1.95769,20200,0.0,0.0
1992-11-16 00:00:00-05:00,1.95769,1.95769,1.92335,1.92335,35600,0.0,0.0
1992-11-17 00:00:00-05:00,1.92335,1.94052,1.92335,1.94052,46800,0.0,0.0
1992-11-18 00:00:00-05:00,1.94052,1.99204,1.92334,1.97486,44600,0.0,0.0
1992-11-19 00:00:00-05:00,1.95769,1.95769,1.92335,1.94052,55900,0.0,0.0
1992-11-20 00:00:00-05:00,1.94052,1.94052,1.90617,1.92335,15700,0.0,0.0
1992-11-23 00:00:00-05:00,1.92335,1.94052,1.90617,1.94052,31700,0.0,0.0
1992-11-24 00:00:00-05:00,1.94052,1.94052,1.92335,1.94052,25000,0.0,0.0
1992-11-25 00:00:00-05:00,1.92335,1.94052,1.92335,1.92335,16500,0.0,0.0
1992-11-27 00:00:00-05:00,1.94052,1.94052,1.92335,1.92335,19800,0.0,0.0
1992-11-30 00:00:00-05:00,1.94052,1.94052,1.92335,1.94052,34200,0.0,0.0
1992-12-01 00:00:00-05:00,1.94052,1.94052,1.92335,1.92335,40200,0.0,0.0
1992-12-02 00:00:00-05:00,1.92334,1.99204,1.92334,1.99204,69300,0.0,0.0
1992-12-03 00:00:00-05:00,1.95769,2.00921,1.95769,2.00921,32300,0.0,0.0
1992-12-04 00:00:00-05:00,1.99204,2.00921,1.99204,2.00921,29600,0.0,0.0
1992-12-07 00:00:00-05:00,2.00921,2.00921,1.97486,1.97486,52800,0.0,0.0
1992-12-08 00:00:00-05:00,1.97486,1.99204,1.95769,1.97486,33100,0.0,0.0
1992-12-09 00:00:00-05:00,1.95769,1.99204,1.95769,1.99204,27300,0.0,0.0
1992-12-10 00:00:00-05:00,1.97486,1.99204,1.95769,1.97486,30000,0.0,0.0
1992-12-11 00:00:00-05:00,1.97486,1.97486,1.94052,1.95769,24200,0.0,0.0
1992-12-14 00:00:00-05:00,1.89993,1.93448,1.89993,1.91721,66000,0.082,0.0
1992-12-15 00:00:00-05:00,1.91721,1.93448,1.91721,1.91721,48600,0.0,0.0
1992-12-16 00:00:00-05:00,1.89993,1.93448,1.89993,1.91721,33700,0.0,0.0
1992-12-17 00:00:00-05:00,1.89993,1.91721,1.88266,1.91721,69800,0.0,0.0
1992-12-18 00:00:00-05:00,1.91721,1.93448,1.91721,1.91721,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.93448,1.93448,1.89993,1.89993,23900,0.0,0.0
1992-12-22 00:00:00-05:00,1.9172,1.93448,1.89993,1.93448,28800,0.0,0.0
1992-12-23 00:00:00-05:00,1.93448,1.93448,1.91721,1.91721,19800,0.0,0.0
1992-12-24 00:00:00-05:00,1.93448,1.93448,1.89993,1.91721,19100,0.0,0.0
1992-12-28 00:00:00-05:00,1.93448,1.93448,1.89993,1.91721,24600,0.0,0.0
1992-12-29 00:00:00-05:00,1.9172,1.93448,1.89993,1.89993,19500,0.0,0.0
1992-12-30 00:00:00-05:00,1.89993,1.91721,1.86539,1.86539,73200,0.0,0.0
1992-12-31 00:00:00-05:00,1.88266,1.89993,1.88266,1.88266,42500,0.0,0.0
1993-01-04 00:00:00-05:00,1.89993,1.95175,1.89993,1.95175,81400,0.0,0.0
1993-01-05 00:00:00-05:00,1.95175,2.00356,1.93448,2.00356,59400,0.0,0.0
1993-01-06 00:00:00-05:00,2.00356,2.02084,1.98629,2.00356,77100,0.0,0.0
1993-01-07 00:00:00-05:00,2.00356,2.00356,1.96902,2.00356,43200,0.0,0.0
1993-01-08 00:00:00-05:00,2.00356,2.00356,1.98629,2.00356,47900,0.0,0.0
1993-01-11 00:00:00-05:00,2.00357,2.02084,2.00357,2.02084,30400,0.0,0.0
1993-01-12 00:00:00-05:00,2.01514,2.03251,2.01514,2.01514,21700,0.084,0.0
1993-01-13 00:00:00-05:00,2.03251,2.03251,1.9804,2.03251,40900,0.0,0.0
1993-01-14 00:00:00-05:00,2.01514,2.03251,1.99777,1.99777,30200,0.0,0.0
1993-01-15 00:00:00-05:00,2.03251,2.03251,1.9804,2.01514,47200,0.0,0.0
1993-01-18 00:00:00-05:00,2.01514,2.03251,1.9804,2.01514,36800,0.0,0.0
1993-01-19 00:00:00-05:00,2.01514,2.03251,1.99777,2.01514,25200,0.0,0.0
1993-01-20 00:00:00-05:00,2.01514,2.03251,2.01514,2.03251,28500,0.0,0.0
1993-01-21 00:00:00-05:00,2.03251,2.03251,1.99777,2.03251,32500,0.0,0.0
1993-01-22 00:00:00-05:00,2.03251,2.03251,1.99777,1.99777,39300,0.0,0.0
1993-01-25 00:00:00-05:00,2.03251,2.03251,2.01514,2.03251,48500,0.0,0.0
1993-01-26 00:00:00-05:00,2.04988,2.04988,2.01514,2.01514,56200,0.0,0.0
1993-01-27 00:00:00-05:00,2.03251,2.04988,2.01514,2.03251,29300,0.0,0.0
1993-01-28 00:00:00-05:00,2.04988,2.04988,1.99777,1.99777,45400,0.0,0.0
1993-01-29 00:00:00-05:00,2.01514,2.03251,1.99777,2.01514,33500,0.0,0.0
1993-02-01 00:00:00-05:00,1.99777,2.01514,1.99777,1.99777,25200,0.0,0.0
1993-02-02 00:00:00-05:00,2.01514,2.03251,1.99777,2.03251,29100,0.0,0.0
1993-02-03 00:00:00-05:00,2.01514,2.03251,2.01514,2.01514,23500,0.0,0.0
1993-02-04 00:00:00-05:00,2.03251,2.03251,2.01514,2.03251,23700,0.0,0.0
1993-02-05 00:00:00-05:00,2.03251,2.04988,2.03251,2.04988,36500,0.0,0.0
