Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,5212.7998,5296.31982,4896.0,5083.2002,68,0.0,0.0
2021-12-07 00:00:00-05:00,5104.7998,5428.7998,5100.47998,5212.7998,67,0.0,0.0
2021-12-08 00:00:00-05:00,5169.6001,5745.6001,5112.0,5443.2002,95,0.0,0.0
2021-12-09 00:00:00-05:00,5515.2002,5889.6001,5400.0,5630.3999,153,0.0,0.0
2021-12-10 00:00:00-05:00,5616.0,5860.7998,5601.6001,5716.7998,66,0.0,0.0
2021-12-13 00:00:00-05:00,5716.7998,5745.6001,5428.7998,5601.6001,32,0.0,0.0
2021-12-14 00:00:00-05:00,5479.2002,5731.2002,5356.7998,5414.3999,29,0.0,0.0
2021-12-15 00:00:00-05:00,5400.0,5544.0,5097.6001,5227.2002,48,0.0,0.0
2021-12-16 00:00:00-05:00,5227.2002,5400.0,5140.7998,5227.2002,28,0.0,0.0
2021-12-17 00:00:00-05:00,5126.3999,5328.0,5100.47998,5140.7998,20,0.0,0.0
2021-12-20 00:00:00-05:00,5083.2002,5256.0,5025.6001,5025.6001,34,0.0,0.0
2021-12-21 00:00:00-05:00,5220.0,5472.0,5133.6001,5184.0,75,0.0,0.0
2021-12-22 00:00:00-05:00,5184.0,5457.6001,5054.3999,5385.6001,143,0.0,0.0
2021-12-23 00:00:00-05:00,5371.2002,6048.0,5256.0,5716.7998,534,0.0,0.0
2021-12-27 00:00:00-05:00,5500.7998,5760.0,5428.7998,5428.7998,59,0.0,0.0
2021-12-28 00:00:00-05:00,5328.0,5587.2002,4924.7998,5025.6001,136,0.0,0.0
2021-12-29 00:00:00-05:00,4996.7998,5227.2002,4838.3999,4838.3999,40,0.0,0.0
2021-12-30 00:00:00-05:00,5025.6001,5253.12012,4680.0,4780.7998,63,0.0,0.0
2021-12-31 00:00:00-05:00,4766.3999,5529.6001,4651.2002,5068.7998,339,0.0,0.0
2022-01-03 00:00:00-05:00,5054.3999,5313.6001,4896.0,5184.0,44,0.0,0.0
2022-01-04 00:00:00-05:00,5184.0,5270.3999,4852.7998,4924.7998,43,0.0,0.0
2022-01-05 00:00:00-05:00,5054.3999,5126.3999,4953.6001,5083.2002,25,0.0,0.0
2022-01-06 00:00:00-05:00,5040.0,5400.0,4896.0,5068.7998,65,0.0,0.0
2022-01-07 00:00:00-05:00,4982.3999,5097.6001,4867.2002,4939.2002,19,0.0,0.0
2022-01-10 00:00:00-05:00,5544.0,9763.2002,5414.3999,7761.6001,46579,0.0,0.0
2022-01-11 00:00:00-05:00,6768.0,7012.7998,5817.6001,6206.3999,2282,0.0,0.0
2022-01-12 00:00:00-05:00,6004.7998,6307.2002,5212.7998,5335.2002,783,0.0,0.0
2022-01-13 00:00:00-05:00,5328.0,5342.3999,4737.6001,4838.3999,373,0.0,0.0
2022-01-14 00:00:00-05:00,4752.0,5472.0,4680.0,5040.0,525,0.0,0.0
2022-01-18 00:00:00-05:00,5040.0,5040.0,4478.3999,4550.3999,215,0.0,0.0
2022-01-19 00:00:00-05:00,4564.7998,4766.3999,4435.2002,4478.3999,96,0.0,0.0
2022-01-20 00:00:00-05:00,4492.7998,4608.0,4204.7998,4291.2002,144,0.0,0.0
2022-01-21 00:00:00-05:00,4060.80005,4521.6001,3960.0,4075.19995,114,0.0,0.0
2022-01-24 00:00:00-05:00,3888.0,4017.6001,3111.84009,3456.0,157,0.0,0.0
2022-01-25 00:00:00-05:00,3614.3999,3873.6001,3355.19995,3729.6001,232,0.0,0.0
2022-01-26 00:00:00-05:00,3556.80005,3571.19995,3211.19995,3254.3999,148,0.0,0.0
2022-01-27 00:00:00-05:00,3297.6001,3700.80005,3214.08008,3340.80005,189,0.0,0.0
2022-01-28 00:00:00-05:00,3240.0,3441.6001,2808.0,2969.28003,199,0.0,0.0
2022-01-31 00:00:00-05:00,2995.19995,3196.80005,2937.6001,3081.6001,60,0.0,0.0
2022-02-01 00:00:00-05:00,3024.0,3139.19995,2911.67993,3067.19995,33,0.0,0.0
2022-02-02 00:00:00-05:00,3168.0,3168.0,3009.6001,3024.0,36,0.0,0.0
2022-02-03 00:00:00-05:00,3067.19995,3096.0,2894.3999,2980.80005,19,0.0,0.0
2022-02-04 00:00:00-05:00,3067.19995,3081.6001,2880.0,2952.0,33,0.0,0.0
2022-02-07 00:00:00-05:00,2952.0,3067.19995,2887.19995,3024.0,76,0.0,0.0
2022-02-08 00:00:00-05:00,2937.6001,3168.0,2880.0,3081.6001,135,0.0,0.0
2022-02-09 00:00:00-05:00,3081.6001,3744.0,2995.19995,3684.95996,720,0.0,0.0
2022-02-10 00:00:00-05:00,3528.0,4017.6001,3052.80005,3268.80005,603,0.0,0.0
2022-02-11 00:00:00-05:00,3268.80005,3366.71997,2952.0,3153.6001,127,0.0,0.0
2022-02-14 00:00:00-05:00,3024.0,3254.3999,2983.67993,3168.0,50,0.0,0.0
2022-02-15 00:00:00-05:00,3168.0,3326.3999,3052.80005,3153.6001,24,0.0,0.0
2022-02-16 00:00:00-05:00,3139.19995,3139.19995,3052.80005,3081.6001,19,0.0,0.0
2022-02-17 00:00:00-05:00,3009.6001,3153.6001,2952.0,2952.0,49,0.0,0.0
2022-02-18 00:00:00-05:00,2931.84009,3096.0,2894.3999,2908.80005,29,0.0,0.0
2022-02-22 00:00:00-05:00,2926.08008,3024.0,2880.0,3009.6001,50,0.0,0.0
2022-02-23 00:00:00-05:00,2995.19995,3009.6001,2880.0,2966.3999,9,0.0,0.0
2022-02-24 00:00:00-05:00,2836.80005,2851.19995,2592.0,2779.19995,97,0.0,0.0
2022-02-25 00:00:00-05:00,2846.87988,2846.87988,2736.0,2779.19995,6,0.0,0.0
2022-02-28 00:00:00-05:00,2635.19995,2736.0,2520.0,2620.80005,16,0.0,0.0
2022-03-01 00:00:00-05:00,2620.80005,2736.0,2592.0,2606.3999,30,0.0,0.0
2022-03-02 00:00:00-05:00,2592.0,2720.15991,2592.0,2635.19995,11,0.0,0.0
2022-03-03 00:00:00-05:00,2635.19995,2643.84009,2534.3999,2548.80005,14,0.0,0.0
2022-03-04 00:00:00-05:00,2592.0,2592.0,2534.3999,2534.3999,8,0.0,0.0
2022-03-07 00:00:00-05:00,2592.0,2592.0,2376.0,2376.0,39,0.0,0.0
2022-03-08 00:00:00-05:00,2361.6001,2374.56006,2116.80005,2131.19995,36,0.0,0.0
2022-03-09 00:00:00-05:00,2233.43994,3172.32007,2233.43994,2793.6001,1275,0.0,0.0
2022-03-10 00:00:00-05:00,2491.19995,2656.80005,2347.19995,2404.80005,79,0.0,0.0
2022-03-11 00:00:00-05:00,2548.80005,2548.80005,2246.3999,2419.19995,70,0.0,0.0
2022-03-14 00:00:00-04:00,2347.19995,2563.19995,2260.80005,2419.19995,26,0.0,0.0
2022-03-15 00:00:00-04:00,2433.6001,2664.0,2433.6001,2620.80005,28,0.0,0.0
2022-03-16 00:00:00-04:00,2548.80005,2577.6001,2448.0,2520.0,12,0.0,0.0
2022-03-17 00:00:00-04:00,2707.19995,3312.0,2566.08008,3124.80005,408,0.0,0.0
2022-03-18 00:00:00-04:00,3456.0,3945.6001,3240.0,3945.6001,234,0.0,0.0
2022-03-21 00:00:00-04:00,4032.0,5860.7998,3945.6001,4392.0,8194,0.0,0.0
2022-03-22 00:00:00-04:00,3974.3999,4449.6001,3693.6001,4305.6001,389,0.0,0.0
2022-03-23 00:00:00-04:00,4003.19995,4665.6001,3974.3999,4536.0,144,0.0,0.0
2022-03-24 00:00:00-04:00,4392.0,4852.7998,4322.87988,4752.0,147,0.0,0.0
2022-03-25 00:00:00-04:00,4694.3999,4910.3999,4017.6001,4075.19995,133,0.0,0.0
2022-03-28 00:00:00-04:00,4075.19995,4536.0,3902.3999,4075.19995,69,0.0,0.0
2022-03-29 00:00:00-04:00,4017.6001,4276.7998,3888.0,4046.3999,48,0.0,0.0
2022-03-30 00:00:00-04:00,4060.80005,4276.7998,4017.6001,4089.6001,21,0.0,0.0
2022-03-31 00:00:00-04:00,4032.0,4161.6001,3852.0,4003.19995,17,0.0,0.0
2022-04-01 00:00:00-04:00,3744.0,3960.0,3715.19995,3744.0,29,0.0,0.0
2022-04-04 00:00:00-04:00,3715.19995,3988.80005,3643.19995,3787.19995,47,0.0,0.0
2022-04-05 00:00:00-04:00,3988.80005,4435.2002,3873.6001,4377.6001,140,0.0,0.0
2022-04-06 00:00:00-04:00,4464.0,4593.6001,4118.3999,4291.2002,62,0.0,0.0
2022-04-07 00:00:00-04:00,4089.6001,4212.0,3888.0,3974.3999,32,0.0,0.0
2022-04-08 00:00:00-04:00,4132.7998,4190.3999,3960.0,4089.6001,22,0.0,0.0
2022-04-11 00:00:00-04:00,4075.19995,4075.19995,3715.19995,3772.80005,17,0.0,0.0
2022-04-12 00:00:00-04:00,3758.3999,3772.80005,3427.19995,3427.19995,38,0.0,0.0
2022-04-13 00:00:00-04:00,3441.6001,3628.80005,3398.3999,3456.0,30,0.0,0.0
2022-04-14 00:00:00-04:00,3441.6001,3585.6001,3340.80005,3384.0,31,0.0,0.0
2022-04-18 00:00:00-04:00,3362.3999,3456.0,3211.19995,3268.80005,9,0.0,0.0
2022-04-19 00:00:00-04:00,3124.80005,3499.19995,3124.80005,3240.0,6,0.0,0.0
2022-04-20 00:00:00-04:00,3484.80005,3657.6001,3170.87988,3427.19995,19,0.0,0.0
2022-04-21 00:00:00-04:00,3715.19995,3715.19995,3182.3999,3211.19995,20,0.0,0.0
2022-04-22 00:00:00-04:00,3728.15991,3728.15991,3240.0,3412.80005,8,0.0,0.0
2022-04-25 00:00:00-04:00,3312.0,3312.0,2678.3999,2908.80005,116,0.0,0.0
2022-04-26 00:00:00-04:00,2995.19995,2995.19995,2779.19995,2880.0,7,0.0,0.0
2022-04-27 00:00:00-04:00,2691.36011,2819.52002,2620.80005,2692.80005,7,0.0,0.0
2022-04-28 00:00:00-04:00,3081.6001,3081.6001,2620.80005,2966.3999,29,0.0,0.0
2022-04-29 00:00:00-04:00,3052.80005,3225.6001,2952.0,3139.19995,6,0.0,0.0
2022-05-02 00:00:00-04:00,3225.6001,3225.6001,2940.47998,3009.6001,2,0.0,0.0
2022-05-03 00:00:00-04:00,3052.80005,3052.80005,2966.3999,2966.3999,1,0.0,0.0
2022-05-04 00:00:00-04:00,2707.19995,2983.67993,2707.19995,2973.6001,4,0.0,0.0
2022-05-05 00:00:00-04:00,3134.87988,3139.19995,2878.56006,2880.0,3,0.0,0.0
2022-05-06 00:00:00-04:00,3016.80005,3142.08008,2865.6001,3052.80005,3,0.0,0.0
2022-05-09 00:00:00-04:00,2851.19995,2995.19995,1944.0,2520.0,165,0.0,0.0
2022-05-10 00:00:00-04:00,2635.19995,2635.19995,1886.40002,2116.80005,59,0.0,0.0
2022-05-11 00:00:00-04:00,2044.80005,2116.80005,1872.0,1929.59998,12,0.0,0.0
2022-05-12 00:00:00-04:00,1670.40002,1900.80005,1670.40002,1857.59998,17,0.0,0.0
2022-05-13 00:00:00-04:00,2001.59998,2030.40002,1742.40002,1987.19995,19,0.0,0.0
2022-05-16 00:00:00-04:00,1944.0,2073.6001,1944.0,1972.80005,15,0.0,0.0
2022-05-17 00:00:00-04:00,2044.80005,2329.91992,1971.35999,2275.19995,19,0.0,0.0
2022-05-18 00:00:00-04:00,2390.3999,2531.52002,2232.0,2318.3999,19,0.0,0.0
2022-05-19 00:00:00-04:00,2246.3999,2376.0,2246.3999,2332.80005,1,0.0,0.0
2022-05-20 00:00:00-04:00,2203.19995,2448.0,2116.80005,2448.0,4,0.0,0.0
2022-05-23 00:00:00-04:00,2347.19995,2707.19995,2347.19995,2448.0,8,0.0,0.0
2022-05-24 00:00:00-04:00,2318.3999,2433.6001,2131.19995,2361.6001,4,0.0,0.0
2022-05-25 00:00:00-04:00,2203.19995,2376.0,2131.19995,2376.0,2,0.0,0.0
2022-05-26 00:00:00-04:00,2188.80005,2361.6001,2188.80005,2361.6001,4,0.0,0.0
2022-05-27 00:00:00-04:00,2203.19995,2354.3999,2145.6001,2347.19995,3,0.0,0.0
2022-05-31 00:00:00-04:00,2224.80005,2342.87988,2116.80005,2282.3999,4,0.0,0.0
2022-06-01 00:00:00-04:00,2246.3999,2246.3999,2131.19995,2232.0,5,0.0,0.0
2022-06-02 00:00:00-04:00,2260.80005,2260.80005,2102.3999,2145.6001,3,0.0,0.0
2022-06-03 00:00:00-04:00,2246.3999,2376.0,2217.6001,2260.80005,6,0.0,0.0
2022-06-06 00:00:00-04:00,2260.80005,2361.6001,2116.80005,2188.80005,3,0.0,0.0
2022-06-07 00:00:00-04:00,2239.19995,2270.87988,2128.32007,2131.19995,7,0.0,0.0
2022-06-08 00:00:00-04:00,2217.6001,2332.80005,2174.3999,2304.0,2,0.0,0.0
2022-06-09 00:00:00-04:00,2304.0,2304.0,2059.19995,2059.19995,11,0.0,0.0
2022-06-10 00:00:00-04:00,2030.40002,2030.40002,1886.40002,1972.80005,8,0.0,0.0
2022-06-13 00:00:00-04:00,2001.59998,2030.40002,1944.0,1987.19995,5,0.0,0.0
2022-06-14 00:00:00-04:00,1872.0,1872.0,1699.19995,1713.59998,10,0.0,0.0
2022-06-15 00:00:00-04:00,1713.59998,1872.0,1713.59998,1728.0,8,0.0,0.0
2022-06-16 00:00:00-04:00,1728.0,2116.80005,1713.59998,1915.19995,76,0.0,0.0
2022-06-17 00:00:00-04:00,2059.19995,2126.87988,1627.19995,1886.40002,10,0.0,0.0
2022-06-21 00:00:00-04:00,1944.0,1944.0,1656.0,1828.80005,9,0.0,0.0
2022-06-22 00:00:00-04:00,1857.59998,2160.0,1728.0,2080.80005,24,0.0,0.0
2022-06-23 00:00:00-04:00,2044.80005,2376.0,1929.59998,2217.6001,16,0.0,0.0
2022-06-24 00:00:00-04:00,2090.87988,2376.0,2088.0,2341.43994,19,0.0,0.0
2022-06-27 00:00:00-04:00,2217.6001,2448.0,2217.6001,2318.3999,1,0.0,0.0
2022-06-28 00:00:00-04:00,2174.3999,2275.19995,2073.6001,2275.19995,6,0.0,0.0
2022-06-29 00:00:00-04:00,2246.3999,2260.80005,2030.40002,2073.6001,2,0.0,0.0
2022-06-30 00:00:00-04:00,1958.40002,2016.0,1699.19995,2016.0,9,0.0,0.0
2022-07-01 00:00:00-04:00,1728.0,1857.59998,1728.0,1843.19995,1,0.0,0.0
2022-07-05 00:00:00-04:00,1728.0,1814.40002,1728.0,1728.0,1,0.0,0.0
2022-07-06 00:00:00-04:00,1785.59998,1886.40002,1728.0,1756.80005,7,0.0,0.0
2022-07-07 00:00:00-04:00,1742.40002,1872.0,1742.40002,1814.40002,5,0.0,0.0
2022-07-08 00:00:00-04:00,1843.19995,2034.71997,1771.19995,1857.59998,55,0.0,0.0
2022-07-11 00:00:00-04:00,1857.59998,2102.3999,1699.19995,1828.80005,27,0.0,0.0
2022-07-12 00:00:00-04:00,1800.0,1944.0,1785.59998,1814.40002,7,0.0,0.0
2022-07-13 00:00:00-04:00,1738.07996,1857.59998,1627.19995,1749.59998,18,0.0,0.0
2022-07-14 00:00:00-04:00,1656.0,1728.0,1656.0,1728.0,1,0.0,0.0
2022-07-15 00:00:00-04:00,1725.12,1725.12,1555.19995,1710.71997,9,0.0,0.0
2022-07-18 00:00:00-04:00,1756.80005,1771.19995,1735.19995,1735.19995,3,0.0,0.0
2022-07-19 00:00:00-04:00,1792.80005,1792.80005,1728.0,1742.40002,3,0.0,0.0
2022-07-20 00:00:00-04:00,1800.0,2001.59998,1670.40002,1756.80005,9,0.0,0.0
2022-07-21 00:00:00-04:00,1720.80005,1771.19995,1720.80005,1771.19995,1,0.0,0.0
2022-07-22 00:00:00-04:00,1771.19995,1771.19995,1728.0,1728.0,2,0.0,0.0
2022-07-25 00:00:00-04:00,1742.40002,1857.59998,1728.0,1728.0,11,0.0,0.0
2022-07-26 00:00:00-04:00,1843.19995,1843.19995,1728.0,1728.0,1,0.0,0.0
2022-07-27 00:00:00-04:00,1728.0,1800.0,1728.0,1728.0,3,0.0,0.0
2022-07-28 00:00:00-04:00,1771.19995,1814.40002,1728.0,1728.0,3,0.0,0.0
2022-07-29 00:00:00-04:00,1851.83997,1872.0,1823.04004,1843.19995,2,0.0,0.0
2022-08-01 00:00:00-04:00,1929.59998,1929.59998,1800.0,1800.0,2,0.0,0.0
2022-08-02 00:00:00-04:00,1857.59998,1857.59998,1814.40002,1848.95996,1,0.0,0.0
2022-08-03 00:00:00-04:00,1913.76001,2063.52002,1814.40002,1929.59998,26,0.0,0.0
2022-08-04 00:00:00-04:00,2016.0,2577.6001,1828.80005,2347.19995,62,0.0,0.0
2022-08-05 00:00:00-04:00,2448.0,2836.80005,2030.40002,2095.19995,227,0.0,0.0
2022-08-08 00:00:00-04:00,2319.84009,2390.3999,2116.80005,2131.19995,6,0.0,0.0
2022-08-09 00:00:00-04:00,2217.6001,2217.6001,2116.80005,2116.80005,2,0.0,0.0
2022-08-10 00:00:00-04:00,2304.0,2304.0,2088.0,2217.6001,10,0.0,0.0
2022-08-11 00:00:00-04:00,2332.80005,2332.80005,2088.0,2181.6001,4,0.0,0.0
2022-08-12 00:00:00-04:00,2160.0,2275.19995,2105.28003,2217.6001,4,0.0,0.0
2022-08-15 00:00:00-04:00,2217.6001,2217.6001,2152.80005,2217.6001,4,0.0,0.0
2022-08-16 00:00:00-04:00,2116.80005,2289.6001,2044.80005,2088.0,15,0.0,0.0
2022-08-17 00:00:00-04:00,1972.80005,2088.0,1972.80005,2030.40002,10,0.0,0.0
2022-08-18 00:00:00-04:00,2073.6001,2534.3999,2016.0,2491.19995,75,0.0,0.0
2022-08-19 00:00:00-04:00,2534.3999,2534.3999,2044.80005,2232.0,68,0.0,0.0
2022-08-22 00:00:00-04:00,2145.6001,2390.3999,2116.80005,2217.6001,43,0.0,0.0
2022-08-23 00:00:00-04:00,2404.80005,2404.80005,2324.15991,2324.15991,5,0.0,0.0
2022-08-24 00:00:00-04:00,2044.80005,2148.47998,1915.19995,2030.40002,39,0.0,0.0
2022-08-25 00:00:00-04:00,1972.80005,2088.0,1971.35999,1972.80005,8,0.0,0.0
2022-08-26 00:00:00-04:00,1987.19995,2013.12,1929.59998,1929.59998,2,0.0,0.0
2022-08-29 00:00:00-04:00,2145.6001,2145.6001,1915.19995,1929.59998,4,0.0,0.0
2022-08-30 00:00:00-04:00,2001.59998,2001.59998,1915.19995,1929.59998,2,0.0,0.0
2022-08-31 00:00:00-04:00,2001.59998,2044.80005,1929.59998,1929.59998,9,0.0,0.0
2022-09-01 00:00:00-04:00,2232.0,2592.0,1915.19995,1944.0,1492,0.0,0.0
2022-09-02 00:00:00-04:00,1843.19995,1944.0,1689.12,1785.59998,91,0.0,0.0
2022-09-06 00:00:00-04:00,1728.0,1900.80005,1598.40002,1800.0,66,0.0,0.0
2022-09-07 00:00:00-04:00,1656.0,1778.40002,1656.0,1713.59998,10,0.0,0.0
2022-09-08 00:00:00-04:00,1700.64001,1843.19995,1700.64001,1800.0,14,0.0,0.0
2022-09-09 00:00:00-04:00,1886.40002,1886.40002,1742.40002,1771.19995,18,0.0,0.0
2022-09-12 00:00:00-04:00,1915.19995,1915.19995,1713.59998,1713.59998,12,0.0,0.0
2022-09-13 00:00:00-04:00,1713.59998,1785.59998,1684.80005,1728.0,9,0.0,0.0
2022-09-14 00:00:00-04:00,1785.59998,1872.0,1713.59998,1713.59998,19,0.0,0.0
2022-09-15 00:00:00-04:00,1733.76001,1915.19995,1713.59998,1886.40002,57,0.0,0.0
2022-09-16 00:00:00-04:00,1828.80005,1879.19995,1728.0,1728.0,8,0.0,0.0
2022-09-19 00:00:00-04:00,1728.0,1843.19995,1656.0,1756.80005,6,0.0,0.0
2022-09-20 00:00:00-04:00,1656.0,1756.80005,1512.0,1512.0,6,0.0,0.0
2022-09-21 00:00:00-04:00,1699.19995,2001.59998,1607.04004,1684.80005,289,0.0,0.0
2022-09-22 00:00:00-04:00,1656.0,1728.0,1569.59998,1684.80005,25,0.0,0.0
2022-09-23 00:00:00-04:00,1584.0,1800.0,1584.0,1656.0,15,0.0,0.0
2022-09-26 00:00:00-04:00,1612.80005,1784.16003,1555.19995,1612.80005,17,0.0,0.0
2022-09-27 00:00:00-04:00,1612.80005,1728.0,1584.0,1656.0,8,0.0,0.0
2022-09-28 00:00:00-04:00,1598.40002,1699.19995,1598.40002,1684.80005,7,0.0,0.0
2022-09-29 00:00:00-04:00,1627.19995,1670.40002,1512.0,1555.19995,10,0.0,0.0
2022-09-30 00:00:00-04:00,1497.59998,1641.59998,1468.80005,1512.0,9,0.0,0.0
2022-10-03 00:00:00-04:00,1454.40002,1576.80005,1454.40002,1569.59998,3,0.0,0.0
2022-10-04 00:00:00-04:00,1468.80005,1555.19995,1412.64001,1468.80005,17,0.0,0.0
2022-10-05 00:00:00-04:00,1483.19995,1540.80005,1468.80005,1468.80005,6,0.0,0.0
2022-10-06 00:00:00-04:00,1468.80005,1483.19995,1238.40002,1296.0,228,0.0,0.0
2022-10-07 00:00:00-04:00,864.0,963.35999,777.59998,835.20001,1897,0.0,0.0
2022-10-10 00:00:00-04:00,892.79999,936.0,820.79999,907.20001,424,0.0,0.0
2022-10-11 00:00:00-04:00,928.79999,936.0,820.79999,865.44,437,0.0,0.0
2022-10-12 00:00:00-04:00,839.52002,881.28003,763.20001,828.0,314,0.0,0.0
2022-10-13 00:00:00-04:00,849.59998,849.59998,721.44,748.79999,260,0.0,0.0
2022-10-14 00:00:00-04:00,734.40002,776.15997,734.40002,744.47998,98,0.0,0.0
2022-10-17 00:00:00-04:00,835.20001,835.20001,721.44,760.32001,105,0.0,0.0
2022-10-18 00:00:00-04:00,760.32001,792.0,760.32001,784.79999,425,0.0,0.0
2022-10-19 00:00:00-04:00,799.20001,806.40002,763.20001,777.59998,367,0.0,0.0
2022-10-20 00:00:00-04:00,792.0,806.40002,764.64001,777.59998,313,0.0,0.0
2022-10-21 00:00:00-04:00,774.71997,792.0,721.44,760.32001,130,0.0,0.0
2022-10-24 00:00:00-04:00,756.0,763.20001,676.79999,720.0,192,0.0,0.0
2022-10-25 00:00:00-04:00,720.0,748.79999,691.20001,705.59998,114,0.0,0.0
2022-10-26 00:00:00-04:00,720.0,734.40002,691.20001,698.40002,77,0.0,0.0
2022-10-27 00:00:00-04:00,721.44,721.44,678.23999,696.96002,68,0.0,0.0
2022-10-28 00:00:00-04:00,679.67999,705.59998,626.40002,698.40002,101,0.0,0.0
2022-10-31 00:00:00-04:00,720.0,720.0,630.71997,648.0,111,0.0,0.0
2022-11-01 00:00:00-04:00,648.0,649.44,465.12,576.0,538,0.0,0.0
2022-11-02 00:00:00-04:00,558.71997,591.84003,489.60001,504.0,168,0.0,0.0
2022-11-03 00:00:00-04:00,504.0,527.03998,475.20001,489.60001,100,0.0,0.0
2022-11-04 00:00:00-04:00,501.12,538.56,496.79999,524.15997,97,0.0,0.0
2022-11-07 00:00:00-05:00,527.03998,527.03998,491.04001,504.0,39,0.0,0.0
2022-11-08 00:00:00-05:00,502.56,521.28003,434.88,478.07999,115,0.0,0.0
2022-11-09 00:00:00-05:00,446.39999,460.79999,424.79999,430.56,73,0.0,0.0
2022-11-10 00:00:00-05:00,417.60001,468.0,360.0,410.39999,183,0.0,0.0
2022-11-11 00:00:00-05:00,450.72,450.72,407.51999,432.0,75,0.0,0.0
2022-11-14 00:00:00-05:00,460.79999,460.79999,403.20001,406.07999,70,0.0,0.0
2022-11-15 00:00:00-05:00,424.79999,532.79999,385.92001,463.67999,870,0.0,0.0
2022-11-16 00:00:00-05:00,504.0,504.0,433.44,480.95999,222,0.0,0.0
2022-11-17 00:00:00-05:00,466.56,480.95999,401.76001,450.72,125,0.0,0.0
2022-11-18 00:00:00-05:00,475.20001,475.20001,413.28,446.39999,49,0.0,0.0
2022-11-21 00:00:00-05:00,437.76001,459.35999,391.67999,396.0,78,0.0,0.0
2022-11-22 00:00:00-05:00,396.0,398.88,368.64001,385.92001,44,0.0,0.0
2022-11-23 00:00:00-05:00,381.60001,439.20001,381.60001,403.20001,114,0.0,0.0
