Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00-04:00,5.84417,5.93326,5.11365,5.39873,1304467,0.0,0.0
2008-06-13 00:00:00-04:00,5.39873,5.47891,5.28292,5.45664,125700,0.0,0.0
2008-06-16 00:00:00-04:00,5.43882,5.57691,5.40319,5.52346,39233,0.0,0.0
2008-06-17 00:00:00-04:00,5.65709,5.65709,5.52346,5.54573,30400,0.0,0.0
2008-06-18 00:00:00-04:00,5.54573,5.57691,5.21165,5.21165,91467,0.0,0.0
2008-06-19 00:00:00-04:00,5.21165,5.34528,4.85975,5.02011,199033,0.0,0.0
2008-06-20 00:00:00-04:00,5.0112,5.0112,4.78848,4.8553,142467,0.0,0.0
2008-06-23 00:00:00-04:00,4.89984,4.93993,4.58803,4.85975,37667,0.0,0.0
2008-06-24 00:00:00-04:00,4.89984,4.94438,4.74394,4.8553,34100,0.0,0.0
2008-06-25 00:00:00-04:00,4.87757,4.87757,4.76621,4.76621,28500,0.0,0.0
2008-06-26 00:00:00-04:00,4.68603,4.73503,4.49894,4.57912,83367,0.0,0.0
2008-06-27 00:00:00-04:00,4.6593,4.81075,4.56576,4.57022,10333,0.0,0.0
2008-06-30 00:00:00-04:00,4.56576,4.77066,4.56576,4.58358,64067,0.0,0.0
2008-07-01 00:00:00-04:00,4.56576,4.67712,4.53012,4.56576,105033,0.0,0.0
2008-07-02 00:00:00-04:00,4.53013,4.54349,4.44995,4.52122,9633,0.0,0.0
2008-07-03 00:00:00-04:00,4.4544,4.4544,4.30295,4.36531,16567,0.0,0.0
2008-07-07 00:00:00-04:00,4.36977,4.42767,4.27623,4.42767,21567,0.0,0.0
2008-07-08 00:00:00-04:00,4.40985,4.44104,4.05796,4.27177,15833,0.0,0.0
2008-07-09 00:00:00-04:00,4.27177,4.28513,3.62143,4.00896,59233,0.0,0.0
2008-07-10 00:00:00-04:00,3.91987,4.08023,3.91987,4.0535,10033,0.0,0.0
2008-07-11 00:00:00-04:00,4.0535,4.12477,4.01341,4.12477,10800,0.0,0.0
2008-07-14 00:00:00-04:00,4.0535,4.08914,3.82633,3.94214,18733,0.0,0.0
2008-07-15 00:00:00-04:00,3.85306,3.86642,3.36753,3.61697,103167,0.0,0.0
2008-07-16 00:00:00-04:00,3.60806,3.80406,3.56797,3.78179,14633,0.0,0.0
2008-07-17 00:00:00-04:00,3.78624,3.86642,3.7417,3.7907,14400,0.0,0.0
2008-07-18 00:00:00-04:00,3.78624,3.95551,3.78624,3.91096,8500,0.0,0.0
2008-07-21 00:00:00-04:00,4.01341,4.12032,3.9956,4.05796,13833,0.0,0.0
2008-07-22 00:00:00-04:00,4.0535,4.12032,4.04905,4.08023,9967,0.0,0.0
2008-07-23 00:00:00-04:00,4.12032,4.12923,4.07578,4.12032,15733,0.0,0.0
2008-07-24 00:00:00-04:00,4.12032,4.12477,4.00896,4.12477,41233,0.0,0.0
2008-07-25 00:00:00-04:00,4.12478,4.13814,4.05351,4.12032,3300,0.0,0.0
2008-07-28 00:00:00-04:00,4.12032,4.12032,4.0535,4.06241,1300,0.0,0.0
2008-07-29 00:00:00-04:00,3.91987,4.04905,3.91987,4.02233,13767,0.0,0.0
2008-07-30 00:00:00-04:00,4.03123,4.09359,3.96442,4.07578,4700,0.0,0.0
2008-07-31 00:00:00-04:00,4.07578,4.36531,4.07578,4.29404,7300,0.0,0.0
2008-08-01 00:00:00-04:00,4.29404,4.40095,4.15595,4.40095,4133,0.0,0.0
2008-08-04 00:00:00-04:00,4.44549,4.44549,4.28959,4.32522,4567,0.0,0.0
2008-08-05 00:00:00-04:00,4.36531,4.44995,4.29404,4.37868,12033,0.0,0.0
2008-08-06 00:00:00-04:00,4.27622,4.47667,4.23613,4.34304,10233,0.0,0.0
2008-08-07 00:00:00-04:00,4.34749,4.4544,4.24059,4.35195,5567,0.0,0.0
2008-08-08 00:00:00-04:00,4.24059,4.31632,4.16932,4.23168,11000,0.0,0.0
2008-08-11 00:00:00-04:00,4.22277,4.39204,4.22277,4.3564,9533,0.0,0.0
2008-08-12 00:00:00-04:00,4.41431,4.58803,4.32077,4.42767,39133,0.0,0.0
2008-08-13 00:00:00-04:00,4.42767,4.49003,4.2985,4.40095,25833,0.0,0.0
2008-08-14 00:00:00-04:00,4.4544,4.54794,4.43213,4.54794,28033,0.0,0.0
2008-08-15 00:00:00-04:00,4.6103,4.78848,4.6103,4.72612,22467,0.0,0.0
2008-08-18 00:00:00-04:00,4.8553,4.8553,4.57467,4.66376,17233,0.0,0.0
2008-08-19 00:00:00-04:00,4.59694,4.93993,4.59694,4.8553,14200,0.0,0.0
2008-08-20 00:00:00-04:00,4.93548,4.93548,4.61476,4.7573,8900,0.0,0.0
2008-08-21 00:00:00-04:00,4.78848,4.78848,4.72612,4.78403,3033,0.0,0.0
2008-08-22 00:00:00-04:00,4.89093,4.89093,4.57021,4.72612,9900,0.0,0.0
