Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.64321,0.64937,0.64321,0.64321,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.64013,0.64013,0.62475,0.62475,12800,0.0,0.0
1973-02-23 00:00:00-05:00,0.62167,0.62167,0.61551,0.61551,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.61551,0.62167,0.61551,0.61551,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.61551,0.61551,0.6032,0.61551,27200,0.0,0.0
1973-02-28 00:00:00-05:00,0.61551,0.61551,0.61551,0.61551,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.61551,0.62167,0.60936,0.60936,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.6032,0.6032,0.59705,0.59705,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.6032,0.6032,0.6032,0.6032,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.60936,0.60936,0.60936,0.60936,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.61244,0.61244,0.61244,0.61244,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.60628,0.60628,0.60013,0.60013,6400,0.0,0.0
1973-03-09 00:00:00-05:00,0.60013,0.60013,0.60013,0.60013,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.60013,0.60628,0.59705,0.59705,6400,0.0,0.0
1973-03-13 00:00:00-05:00,0.59089,0.59089,0.59089,0.59089,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.58474,0.58474,0.57858,0.57858,8000,0.0,0.0
1973-03-15 00:00:00-05:00,0.58474,0.58474,0.58474,0.58474,1600,0.0,0.0
1973-03-16 00:00:00-05:00,0.58474,0.58474,0.58474,0.58474,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.57858,0.57858,0.57243,0.57243,19200,0.0,0.0
1973-03-20 00:00:00-05:00,0.56627,0.56627,0.56627,0.56627,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.56627,0.57243,0.56012,0.57243,11200,0.0,0.0
1973-03-22 00:00:00-05:00,0.57243,0.57243,0.56627,0.56627,9600,0.0,0.0
1973-03-23 00:00:00-05:00,0.56627,0.57858,0.56627,0.57858,9600,0.0,0.0
1973-03-26 00:00:00-05:00,0.57858,0.58782,0.56935,0.57858,17600,0.0,0.0
1973-03-27 00:00:00-05:00,0.58474,0.58474,0.58474,0.58474,1600,0.0,0.0
1973-03-28 00:00:00-05:00,0.58474,0.58474,0.57858,0.58474,9600,0.0,0.0
1973-03-29 00:00:00-05:00,0.58782,0.58782,0.58782,0.58782,16000,0.0,0.0
1973-03-30 00:00:00-05:00,0.58782,0.58782,0.58166,0.58166,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.58166,0.58166,0.58166,0.58166,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.58166,0.58166,0.57551,0.58166,3200,0.0,0.0
1973-04-04 00:00:00-05:00,0.58166,0.58166,0.58166,0.58166,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.58166,0.58166,0.58166,0.58166,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.56935,0.56935,0.56935,0.56935,11200,0.0,0.0
1973-04-09 00:00:00-05:00,0.57243,0.57551,0.57243,0.57551,3200,0.0,0.0
1973-04-10 00:00:00-05:00,0.58166,0.58782,0.58166,0.58782,52800,0.0,0.0
1973-04-11 00:00:00-05:00,0.58782,0.59089,0.58166,0.58166,12800,0.0,0.0
1973-04-12 00:00:00-05:00,0.58782,0.58782,0.58782,0.58782,1600,0.0,0.0
1973-04-13 00:00:00-05:00,0.59089,0.59089,0.59089,0.59089,3200,0.0,0.0
1973-04-16 00:00:00-05:00,0.59089,0.59089,0.58474,0.59089,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.59089,0.59089,0.59089,0.59089,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.59089,0.59089,0.59089,0.59089,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.58782,0.58782,0.57858,0.58782,16000,0.0,0.0
1973-04-23 00:00:00-05:00,0.59089,0.59397,0.59089,0.59089,19200,0.0,0.0
1973-04-24 00:00:00-05:00,0.58474,0.58474,0.57858,0.57858,43200,0.0,0.0
1973-04-25 00:00:00-05:00,0.57858,0.59089,0.57858,0.59089,6400,0.0,0.0
1973-04-26 00:00:00-05:00,0.58474,0.58474,0.58474,0.58474,6400,0.0,0.0
1973-04-27 00:00:00-05:00,0.58782,0.58782,0.58782,0.58782,6400,0.0,0.0
1973-04-30 00:00:00-04:00,0.58474,0.58474,0.58474,0.58474,6400,0.0,0.0
1973-05-01 00:00:00-04:00,0.58474,0.58474,0.58474,0.58474,8000,0.0,0.0
1973-05-02 00:00:00-04:00,0.58474,0.58474,0.57858,0.57858,3200,0.0,0.0
1973-05-03 00:00:00-04:00,0.57858,0.58166,0.57551,0.58166,20800,0.0,0.0
1973-05-04 00:00:00-04:00,0.58166,0.58474,0.58166,0.58474,20800,0.0,0.0
1973-05-07 00:00:00-04:00,0.58474,0.58474,0.58474,0.58474,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.58474,0.58474,0.58474,0.58474,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.58474,0.58474,0.58474,0.58474,8000,0.0,0.0
1973-05-10 00:00:00-04:00,0.57858,0.57858,0.56627,0.57858,24000,0.0,0.0
1973-05-11 00:00:00-04:00,0.57243,0.57243,0.57243,0.57243,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.57243,0.57243,0.56627,0.57243,6400,0.0,0.0
1973-05-15 00:00:00-04:00,0.57243,0.57243,0.56012,0.57243,11200,0.0,0.0
1973-05-16 00:00:00-04:00,0.57243,0.57243,0.56627,0.56627,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.56935,0.57243,0.56935,0.57243,4800,0.0,0.0
1973-05-18 00:00:00-04:00,0.56627,0.56627,0.5632,0.5632,6400,0.0,0.0
