Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.2645,0.27395,0.2645,0.2645,3341,0.0,0.0
1980-03-18 00:00:00-05:00,0.2645,0.26922,0.2645,0.2645,2126,0.0,0.0
1980-03-19 00:00:00-05:00,0.2645,0.26922,0.2645,0.2645,3949,0.0,0.0
1980-03-20 00:00:00-05:00,0.2645,0.26922,0.25978,0.25978,5771,0.0,0.0
1980-03-21 00:00:00-05:00,0.2645,0.2645,0.2645,0.2645,607,0.0,0.0
1980-03-24 00:00:00-05:00,0.2645,0.2645,0.25505,0.25505,5467,0.0,0.0
1980-03-25 00:00:00-05:00,0.25978,0.27395,0.25978,0.27395,5771,0.0,0.0
1980-03-26 00:00:00-05:00,0.26922,0.26922,0.2645,0.2645,1822,0.0,0.0
1980-03-27 00:00:00-05:00,0.2645,0.29756,0.25505,0.25505,17617,0.0,0.0
1980-03-28 00:00:00-05:00,0.27017,0.27017,0.25978,0.26497,7732,0.0,1.1
1980-03-31 00:00:00-05:00,0.27017,0.27017,0.27017,0.27017,276,0.0,0.0
1980-04-01 00:00:00-05:00,0.27017,0.27017,0.27017,0.27017,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.27017,0.27017,0.27017,0.27017,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.26497,0.26497,0.25978,0.26497,3314,0.0,0.0
1980-04-07 00:00:00-05:00,0.26497,0.27017,0.25978,0.25978,1933,0.0,0.0
1980-04-08 00:00:00-05:00,0.25458,0.25458,0.25458,0.25458,552,0.0,0.0
1980-04-09 00:00:00-05:00,0.25458,0.25978,0.25458,0.25458,552,0.0,0.0
1980-04-10 00:00:00-05:00,0.25458,0.25458,0.25458,0.25458,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.26497,0.26497,0.26497,0.26497,552,0.0,0.0
1980-04-14 00:00:00-05:00,0.25978,0.25978,0.25978,0.25978,2761,0.0,0.0
1980-04-15 00:00:00-05:00,0.25458,0.25458,0.25458,0.25458,3314,0.0,0.0
1980-04-16 00:00:00-05:00,0.24939,0.24939,0.2338,0.2338,7456,0.0,0.0
1980-04-17 00:00:00-05:00,0.2338,0.2338,0.2286,0.2286,1657,0.0,0.0
1980-04-18 00:00:00-05:00,0.2286,0.2286,0.2286,0.2286,3037,0.0,0.0
1980-04-21 00:00:00-05:00,0.2286,0.2286,0.2286,0.2286,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.2338,0.2338,0.2338,0.2338,1381,0.0,0.0
1980-04-23 00:00:00-05:00,0.2338,0.24419,0.2338,0.23899,1933,0.0,0.0
1980-04-24 00:00:00-05:00,0.23899,0.24419,0.23899,0.24419,3314,0.0,0.0
1980-04-25 00:00:00-05:00,0.24419,0.24419,0.24419,0.24419,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.24419,0.24419,0.24419,0.24419,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.24939,0.24939,0.24939,0.24939,1933,0.0,0.0
1980-04-30 00:00:00-04:00,0.24939,0.24939,0.24939,0.24939,276,0.0,0.0
1980-05-01 00:00:00-04:00,0.25458,0.26497,0.25458,0.26497,2761,0.0,0.0
1980-05-02 00:00:00-04:00,0.27017,0.27017,0.27017,0.27017,276,0.0,0.0
1980-05-05 00:00:00-04:00,0.27536,0.27536,0.27536,0.27536,828,0.0,0.0
1980-05-06 00:00:00-04:00,0.27536,0.27536,0.27536,0.27536,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.27536,0.27536,0.27536,0.27536,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.27017,0.27017,0.27017,0.27017,276,0.0,0.0
1980-05-09 00:00:00-04:00,0.26497,0.26497,0.26497,0.26497,1105,0.0,0.0
1980-05-12 00:00:00-04:00,0.25978,0.25978,0.25978,0.25978,552,0.0,0.0
1980-05-13 00:00:00-04:00,0.25978,0.26497,0.24939,0.26497,6351,0.0,0.0
1980-05-14 00:00:00-04:00,0.25978,0.25978,0.25978,0.25978,828,0.0,0.0
1980-05-15 00:00:00-04:00,0.25458,0.25458,0.25458,0.25458,828,0.0,0.0
1980-05-16 00:00:00-04:00,0.25458,0.25458,0.25458,0.25458,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.25458,0.25978,0.25458,0.25978,1105,0.0,0.0
1980-05-20 00:00:00-04:00,0.25978,0.25978,0.25978,0.25978,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.25978,0.25978,0.25978,0.25978,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.25458,0.25458,0.25458,0.25458,1105,0.0,0.0
1980-05-23 00:00:00-04:00,0.25458,0.25458,0.25458,0.25458,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.25458,0.25458,0.25458,0.25458,1105,0.0,0.0
1980-05-28 00:00:00-04:00,0.25458,0.25978,0.25458,0.25978,1381,0.0,0.0
1980-05-29 00:00:00-04:00,0.25978,0.25978,0.25978,0.25978,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.26497,0.26497,0.26497,0.26497,276,0.0,0.0
1980-06-02 00:00:00-04:00,0.25978,0.25978,0.25978,0.25978,552,0.0,0.0
1980-06-03 00:00:00-04:00,0.25978,0.25978,0.25458,0.25458,828,0.0,0.0
